更新时间,#genre#
20251128-16-04-04,url


RespoTime,whitelist,#genre#
460.43ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
460.78ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
460.96ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
460.97ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
461.07ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
461.08ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
461.08ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
461.08ms,CCTV16(4K),http://223.145.224.76:8000/udp/239.76.254.200:9000
461.12ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
461.15ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
461.18ms,陕西卫视,http://223.145.224.76:8000/udp/239.76.254.76:9000
461.23ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
461.36ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
461.48ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
461.53ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
461.54ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
461.62ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
461.63ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
461.81ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
461.83ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
461.89ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
461.91ms,CCTV1,http://223.145.224.76:8000/udp/239.76.245.51:1234
461.97ms,黑龙江卫视,http://223.145.224.76:8000/udp/239.76.246.200:1234
461.99ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
462.08ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
462.18ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
462.18ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
462.22ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
462.26ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
462.37ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
462.51ms,四川卫视,http://223.145.224.76:8000/udp/239.76.246.91:1234
462.58ms,2025-11-28,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
462.61ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
462.67ms,湖南卫视,http://36.46.98.114:8025/rtp/239.112.205.62:5140
462.70ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
462.70ms,重庆卫视,http://36.46.98.114:8025/rtp/239.112.205.179:5140
462.71ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
462.72ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
462.72ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
462.73ms,湖北卫视,http://36.46.98.114:8025/rtp/239.112.205.69:5140
462.90ms,湖北卫视,http://sh.lnott.top:880/dx42.m3u8
462.92ms,辽宁卫视,http://36.46.98.114:8025/rtp/239.112.205.73:5140
463.31ms,CCTV-6,https://iptv.catvod.com/live.php?id=CCTV-6%20%E7%94%B5%E5%BD%B1
463.33ms,黑龙江卫视,http://36.46.98.114:8025/rtp/239.112.205.68:5140
463.35ms,深圳卫视,http://36.46.98.114:8025/rtp/239.112.205.67:5140
463.44ms,CHC动作电影,http://124.238.251.36:2380/hw1live.rxip.sc96655.com.huan.tv/live/wqCHCdzdyH265_4000.m3u8
463.63ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
463.84ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
463.88ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
463.96ms,CCTV7,http://223.145.224.76:8000/udp/239.76.246.157:1234
463.96ms,CCTV16,http://223.145.224.76:8000/udp/239.76.253.98:9000
464.32ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
464.47ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
464.70ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
464.74ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
464.74ms,海南卫视,http://36.46.98.114:8025/rtp/239.112.205.50:5140
465.07ms,西藏卫视,http://36.46.98.114:8025/rtp/239.112.205.54:5140
465.15ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
465.17ms,甘肃卫视,http://36.46.98.114:8025/rtp/239.112.205.48:5140
465.24ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
465.24ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
465.30ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
465.55ms,贵州卫视,http://36.46.98.114:8025/rtp/239.112.205.178:5140
465.67ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.253.101:9000
465.70ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
465.81ms,青海卫视,http://36.46.98.114:8025/rtp/239.112.205.53:5140
465.91ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
466.88ms,CCTV164,http://223.145.224.76:8000/udp/239.76.246.230:1234
467.33ms,CCTV-2,http://112.6.239.227:8207/hls/2/index.m3u8
467.48ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
467.60ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
467.70ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
468.25ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
468.29ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
468.30ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
468.82ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
469.52ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
469.90ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
470.09ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
470.14ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
470.35ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
470.37ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
470.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
470.92ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
471.11ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
471.17ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
471.24ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
471.47ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
471.48ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
471.59ms,东森电影,http://iptv.diyp.tech/iptv.php?key=gat1&id=202
471.84ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
471.93ms,CCTV16(4K),http://223.145.224.76:8000/udp/239.76.246.214:1234
472.05ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
472.06ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
472.07ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
472.18ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.253.100:9000
472.24ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
472.38ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
472.38ms,陕西卫视,https://iptv.catvod.com/live.php?id=%E9%99%95%E8%A5%BF%E5%8D%AB%E8%A7%86
472.39ms,广西卫视,http://223.145.224.76:8000/udp/239.76.254.54:9000
472.85ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
473.19ms,CCTV16,http://223.145.224.76:8000/udp/239.76.246.98:1234
473.21ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
473.27ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
473.30ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
473.33ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
473.42ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
473.75ms,东方卫视4K,https://iptv.catvod.com/live.php?id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%864K%E5%8F%B0
473.81ms,云南卫视,http://223.145.224.76:8000/udp/239.76.254.60:9000
473.88ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
473.97ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
474.09ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
474.17ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
474.36ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
474.52ms,CCTV7,http://223.145.224.76:8000/udp/239.76.253.157:9000
474.66ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
474.78ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
474.82ms,CCTV164,http://223.145.224.76:8000/udp/239.76.246.224:1234
474.88ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
474.94ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
474.95ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
475.05ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
475.06ms,四川卫视,http://223.145.224.76:8000/udp/239.76.253.91:9000
475.25ms,CCTV8,http://223.145.224.76:8000/udp/239.76.253.158:9000
475.27ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
475.33ms,CCTV17,http://223.145.224.76:8000/udp/239.76.245.238:1234
475.37ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
475.41ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
475.50ms,CCTV15,http://223.145.224.76:8000/udp/239.76.245.252:1234
475.61ms,CCTV16(4K),http://223.145.224.76:8000/udp/239.76.253.224:9000
475.81ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
475.86ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
475.89ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
475.94ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
476.05ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
476.11ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
476.37ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.245.115:1234
476.44ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
476.46ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
476.56ms,淮安新闻综合,https://migu.188766.xyz/?migutoken=a77cb603ed804ee7ac273cb0d0e9426a&id=%E6%B7%AE%E5%AE%89%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88&type=yy
476.69ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
477.01ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
477.30ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
477.32ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
477.44ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
477.55ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
477.80ms,CCTV-3,http://1.24.39.180:9003/hls/3/index.m3u8
477.92ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
479.08ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
479.18ms,北京生活,https://migu.188766.xyz/?migutoken=9c327678a97ae2bebdc3343ce8d1b076&id=%E5%8C%97%E4%BA%ACi%E7%94%9F%E6%B4%BB&type=yy
479.35ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
479.39ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
480.04ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
480.40ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
480.66ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
480.77ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
480.79ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
480.83ms,CCTV8,http://223.145.224.76:8000/udp/239.76.246.158:1234
480.85ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
480.94ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
481.09ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
481.56ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
481.65ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
482.58ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
482.69ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
482.75ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
482.86ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
483.03ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
483.56ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
483.58ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
483.60ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
483.70ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
483.82ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
484.68ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
485.71ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
485.80ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
486.60ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
486.61ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
486.75ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
487.11ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
487.38ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
487.42ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
487.49ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.55ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
487.61ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
488.32ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
488.91ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
489.06ms,黑龙江卫视,http://223.145.224.76:8000/udp/239.76.253.200:9000
489.75ms,江西卫视,http://36.46.98.114:8025/rtp/239.111.205.16:5140
489.81ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
489.83ms,CCTV-7,http://1.24.39.180:9003/hls/7/index.m3u8
490.01ms,CCTV10,http://36.46.98.114:8025/rtp/239.112.205.86:5140
490.02ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
490.13ms,CCTV14,http://36.46.98.114:8025/rtp/239.112.205.91:5140
490.21ms,CCTV1,http://36.46.98.114:8025/rtp/239.112.205.59:5140
490.48ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
490.56ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
490.67ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
490.79ms,CCTV7,http://36.46.98.114:8025/rtp/239.112.205.83:5140
491.09ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
491.43ms,CCTV16,http://36.46.98.114:8025/rtp/239.111.205.134:5140
491.52ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
492.14ms,江苏卫视,https://migu.188766.xyz/?migutoken=b8b6dbb43ae839664a0187a7c19a2c2b&id=%E6%B1%9F%E8%8B%8F%E5%8D%AB%E8%A7%86&type=yy
492.27ms,CCTV17,http://36.46.98.114:8025/rtp/239.112.205.211:5140
492.43ms,CCTV11,http://36.46.98.114:8025/rtp/239.112.205.213:5140
492.59ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
493.21ms,东方卫视,http://36.46.98.114:8025/rtp/239.112.205.61:5140
493.23ms,河南卫视,http://36.46.98.114:8025/rtp/239.112.205.180:5140
493.92ms,兵团卫视,http://36.46.98.114:8025/rtp/239.112.205.198:5140
494.02ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
494.69ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
495.21ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
495.27ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
495.49ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
495.63ms,CCTV2,http://36.46.98.114:8025/rtp/239.112.205.78:5140
495.66ms,CHC动作电影,http://eastscreen.tv/ooooo.php
495.69ms,宁夏卫视,http://36.46.98.114:8025/rtp/239.112.205.49:5140
495.81ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
496.22ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
496.42ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
496.60ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
496.73ms,河北卫视,http://36.46.98.114:8025/rtp/239.112.205.200:5140
496.88ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
497.64ms,CCTV5,http://36.46.98.114:8025/rtp/239.112.205.222:5140
497.72ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
497.78ms,CCTV15,http://36.46.98.114:8025/rtp/239.112.205.214:5140
497.87ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
498.04ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
498.44ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
498.88ms,云南卫视,http://36.46.98.114:8025/rtp/239.112.205.58:5140
499.14ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
499.27ms,CCTV4,http://36.46.98.114:8025/rtp/239.112.205.202:5140
499.33ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
499.35ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
499.58ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
499.61ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
499.90ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
500.00ms,CCTV12,http://36.46.98.114:8025/rtp/239.112.205.88:5140
500.49ms,河南都市,https://migu.188766.xyz/?migutoken=d8baa9c6f8f07f20ac65a02d15b59731&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
500.84ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
501.09ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
501.21ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
501.31ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
501.40ms,山东卫视,http://36.46.98.114:8025/rtp/239.112.205.70:5140
501.78ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
501.93ms,广西卫视,http://36.46.98.114:8025/rtp/239.112.205.51:5140
502.01ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
502.15ms,山东卫视,http://36.40.236.55:9999/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
502.28ms,CHC家庭影院,http://124.238.251.36:2380/hw1live.rxip.sc96655.com.huan.tv/live/jbtygqCHCjtyyH265_4000.m3u8
502.52ms,广东卫视,http://36.46.98.114:8025/rtp/239.112.205.66:5140
502.54ms,北京卫视,http://36.46.98.114:8025/rtp/239.112.205.65:5140
502.56ms,CCTV8,http://36.46.98.114:8025/rtp/239.112.205.224:5140
502.69ms,CCTV3,http://36.46.98.114:8025/rtp/239.112.205.221:5140
502.70ms,四川卫视,http://36.46.98.114:8025/rtp/239.112.205.184:5140
502.72ms,CCTV9,http://36.46.98.114:8025/rtp/239.112.205.85:5140
502.75ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
503.02ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
503.22ms,CCTV6,http://36.46.98.114:8025/rtp/239.112.205.223:5140
503.44ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
503.47ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
503.67ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
503.76ms,吉林卫视,http://36.46.98.114:8025/rtp/239.112.205.183:5140
504.49ms,新疆卫视,http://36.46.98.114:8025/rtp/239.112.205.56:5140
504.67ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
505.13ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
505.34ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
505.34ms,农林卫视,http://36.46.98.114:8025/rtp/239.112.205.26:5140
505.38ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
505.48ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
505.73ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
505.89ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
505.99ms,天津卫视,http://36.46.98.114:8025/rtp/239.112.205.74:5140
