更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
391.37ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
391.38ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
391.38ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
391.60ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
391.65ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
391.70ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
391.77ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
391.79ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
391.96ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
391.98ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
391.98ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8
391.99ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
392.03ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
392.06ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
392.08ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
392.27ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
392.34ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
392.38ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
392.39ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
392.41ms,海南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.55:5140
392.64ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
392.91ms,CCTV-8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
392.92ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
392.94ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
393.00ms,山西卫视,http://60.220.202.10:24333/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
393.05ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
393.06ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
393.13ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
393.13ms,吉林卫视,http://218.24.193.146:808/rtp/232.0.0.180:1234
393.27ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
393.47ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
393.57ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
393.71ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
393.87ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
393.96ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
394.21ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
394.24ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
394.31ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
394.35ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
394.36ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
394.44ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
394.45ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
394.59ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
394.61ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
394.61ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
394.64ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
394.71ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
394.86ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
394.86ms,CCTV14,http://112.122.33.124:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
394.98ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
394.99ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
395.03ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=20067
395.10ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
395.19ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?ace
395.26ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
395.36ms,凤凰中文,http://ycsj.aguihome.com:4022/udp/233.50.200.42:5140
395.45ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
395.55ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
395.56ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
395.59ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
395.76ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
395.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
395.93ms,江西卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.119:5140
396.10ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
396.23ms,云南卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.115:5140
396.27ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
396.29ms,河北卫视,http://dsk.cc/php/xxtv.php?id=hbws
396.34ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
396.40ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
396.72ms,CCTV-1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
396.78ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
396.78ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
396.84ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
396.96ms,CCTV10,http://175.16.153.39:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
397.04ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
397.12ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
397.19ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8
397.41ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
397.46ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
397.49ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=aef1ffa947e5328dd4ec2bb318b58b674fe32113222c6c9eab78bcdc2a9f31cf142a1d60536ea5a5ee039d3753e6bd98bef238d0ba7e3af9153e765e8b77e2a8c28451355b4a426d11c5c304f8
397.51ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
397.56ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
397.77ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
397.82ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
397.86ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
398.05ms,东南卫视,http://101.66.199.21:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
398.21ms,广东卫视,http://175.16.153.39:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
398.31ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
398.46ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
398.53ms,江西卫视,http://175.16.153.39:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
398.63ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
398.63ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
398.75ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
398.77ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
398.99ms,安徽卫视,http://dsk.cc/php/xxtv.php?id=ahws
399.09ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
399.17ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
399.26ms,CCTV3,http://175.16.153.39:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
399.65ms,CCTV9,http://175.16.153.39:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
399.70ms,CCTV16,http://175.16.153.39:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
399.84ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
399.94ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
399.97ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
400.00ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
400.04ms,海南卫视,http://112.132.10.54:9901/tsfile/live/1023_1.m3u8
400.05ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
400.19ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
400.28ms,吉林卫视,http://101.66.199.21:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
400.31ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
400.36ms,经典动漫,http://61.133.118.228:5001/yy/24180320
400.51ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
400.62ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
400.70ms,云南卫视,http://175.16.153.39:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
400.73ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
400.75ms,CCTV1,http://218.24.193.146:808/rtp/232.0.0.27:1234
400.86ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
401.02ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
401.05ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
401.08ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
401.14ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
401.19ms,CCTV17,http://175.16.153.39:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
401.34ms,CCTV6,http://175.16.153.39:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
401.44ms,辽宁卫视,http://175.16.153.39:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
401.51ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
401.52ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
401.54ms,CCTV14,http://218.24.193.146:808/rtp/232.0.0.140:1234
401.60ms,CCTV-8,http://120.197.43.179:9901/tsfile/live/0009_1.m3u8
401.62ms,东南卫视,http://175.16.153.39:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
401.65ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
401.76ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
401.85ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
402.17ms,湖南卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.190:5140
402.18ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
402.21ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
402.32ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
402.43ms,CCTV7,http://ycsj.aguihome.com:4022/udp/233.50.200.102:5140
402.51ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
402.76ms,东方卫视,http://175.16.153.39:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
402.90ms,浙江卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.145:5140
402.97ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
403.13ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
403.34ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
403.60ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
403.62ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
403.63ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
403.79ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
403.82ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
403.83ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
403.89ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
403.97ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
404.02ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
404.08ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
404.08ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
404.13ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
404.17ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
404.47ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
404.83ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
404.99ms,凤凰卫视,http://218.202.220.2:5000/nn_live.ts?id=NEWSASIA
405.05ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
405.14ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
405.17ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
405.33ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
405.50ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
405.63ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
406.18ms,CCTV14,http://1.197.250.107:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
406.32ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
406.51ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
406.52ms,东方卫视,http://123.159.128.169:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
406.80ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
406.97ms,CCTV1,http://ycsj.aguihome.com:4022/udp/233.50.200.99:5140
407.34ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
407.36ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
407.57ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed?
407.76ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
407.93ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
408.01ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
408.07ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
408.10ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
408.27ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.42ms,CCTV-13,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8
408.58ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.72ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.82ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
408.89ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
409.12ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
409.28ms,新疆卫视,http://183.66.15.146:60901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
409.33ms,CCTV14,http://ycsj.aguihome.com:4022/udp/233.50.200.20:5140
409.34ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.35ms,江西卫视,http://1.197.250.107:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
409.59ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
409.63ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
409.76ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
409.82ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.88ms,山东卫视,http://58.19.38.162:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
409.90ms,安多卫视,http://112.123.209.76:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
410.13ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
410.18ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
410.26ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
410.29ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
410.42ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
410.46ms,CCTV-10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
410.57ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
410.61ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
410.67ms,北京卫视,http://175.16.153.39:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
411.13ms,湖南卫视,http://1.197.250.107:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
411.18ms,(勿)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
411.29ms,上海滩,http://61.133.118.228:5001/yy/1382745184
411.35ms,吉林卫视,http://175.16.153.39:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
411.43ms,CCTV5+,http://175.16.153.39:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
411.46ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
411.76ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
411.94ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
411.95ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
412.02ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
412.11ms,安徽卫视,http://1.197.250.107:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
412.19ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
412.23ms,CCTV17,http://1.197.250.107:9901/tsfile/live/0007_2.m3u8?key=txiptv&playlive=1&authid=0
412.42ms,广西卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.49:5140
412.46ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
412.63ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
412.89ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
412.96ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
413.20ms,CCTV13,http://175.16.153.39:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
413.53ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
413.65ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?ace
413.67ms,CCTV-12,http://113.140.12.230:8888/newlive/live/hls/13/live.m3u8
413.81ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
413.84ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
413.93ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
414.06ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
414.20ms,三沙卫视,http://112.123.209.76:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
414.29ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
414.35ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
414.50ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
414.62ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
414.69ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
414.81ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
415.01ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
415.01ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
415.27ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
415.32ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
415.40ms,云南卫视,http://1.197.250.107:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
415.62ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
415.68ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
415.95ms,CCTV-15音乐,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
416.03ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8
416.04ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
416.31ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
416.60ms,CCTV11,http://1.197.250.107:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
416.73ms,CCTV4,http://125.42.150.151:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
416.94ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
