更新时间,#genre#
20260713-04-56-15,url


RespoTime,whitelist,#genre#
560.18ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
560.26ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
561.18ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
561.20ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
561.26ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
561.55ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
562.87ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
563.11ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
563.13ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
563.31ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
563.46ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
563.78ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
564.72ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
565.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.31ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
565.37ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
565.52ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
566.05ms,U17女篮世界杯 中国VS德国 全场回放（赛场原声） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/409/5106632409/media/5106632409_5339265137_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815217&pid=2028597139&timestamp=20260713040313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158455&ParentNodeID=-99&assertID=5701815217&client_ip=171.8.79.254&SecurityKey=20260713040313&promotionId=&mvid=5106632409&mcid=1003&mpid=120000580963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5475e879bc9169d041abd6e0017cf937&sv=10004&ct=android
566.28ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
566.39ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
566.60ms,U17女篮世界杯 中国VS德国 全场回放（吕程） 20:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/407/5106632407/media/5106632407_5339264294_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815216&pid=2028597139&timestamp=20260713040313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157814&ParentNodeID=-99&assertID=5701815216&client_ip=171.8.79.254&SecurityKey=20260713040313&promotionId=&mvid=5106632407&mcid=1003&mpid=120000580963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c7e595e6c9ce5b8987cf258e39a0079&sv=10004&ct=android
566.75ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.96ms,NBA 76人VS步行者 全场回放（徐秦威） 05:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/246/5106632246/media/5106632246_5339233257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814854&pid=2029000111&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814854&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632246&mcid=1003&mpid=120000582623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d2972e4d525dd4e349ff223d5a8ea393&sv=10004&ct=android
567.24ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
567.87ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
567.89ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
568.28ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
568.28ms,WTA 精彩回顾：鲁塞 vs 穆霍娃 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/224/5106620224/media/5106620224_5338391881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793958&pid=2028597139&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696958&ParentNodeID=-99&assertID=5701793958&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106620224&mcid=1003&mpid=120000581236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=165f4be88f567af9644678556db5a460&sv=10004&ct=android
568.94ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
569.18ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
569.35ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
569.88ms,齐鲁超赛 菏泽队VS聊城传奇农商行 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/414/5106632414/media/5106632414_5339264445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815301&pid=2028597139&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158006&ParentNodeID=-99&assertID=5701815301&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106632414&mcid=1003&mpid=120000582413&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fe87230be536b0aa293bde8e3d111ae&sv=10004&ct=android
569.91ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
571.62ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
571.68ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
571.93ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260713040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260713040300&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2d0540c39fbe3f829fd1f01e9760648&sv=10004&ct=android
572.84ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260713040308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260713040308&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c84f906cc4ed20a69186a9180675479&sv=10004&ct=android
573.40ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
575.04ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
575.43ms,中甲 深圳青年人VS定南赣联 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/435/5106632435/media/5106632435_5339264775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815277&pid=2028597139&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158246&ParentNodeID=-99&assertID=5701815277&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106632435&mcid=1003&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1639fe7b274598c9cb5d9bc9df68e022&sv=10004&ct=android
576.01ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
576.20ms,江苏教育,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260713040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260713040300&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca4be01caf3adc4cb944aee2e2e363f6&sv=10004&ct=android
576.47ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
576.99ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
577.18ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.45ms,世界杯 阿根廷VS瑞士 全场回放（张天翼、洪宇青） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/342/5106632342/media/5106632342_5339246252_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815001&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815001&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632342&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8628d1f3fd5513d7c6906b785d34b1b3&sv=10004&ct=android
578.21ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
579.25ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
581.20ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.19ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
585.50ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
585.79ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
585.90ms,河北卫视,http://47.104.178.59:3566/962042070
586.02ms,世界杯 阿根廷VS瑞士 纯享版回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/348/5106632348/media/5106632348_5339245080_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814995&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814995&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632348&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5eee0714fa8ad3261f2207ea7e80e6d3&sv=10004&ct=android
586.27ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
586.49ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
586.59ms,世界杯 阿根廷VS瑞士 全场回放（詹俊、张路、邵凌霄） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/333/5106632333/media/5106632333_5339248303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815007&pid=2028597139&timestamp=20260713020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815007&client_ip=171.8.79.254&SecurityKey=20260713020259&promotionId=&mvid=5106632333&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=684588399d696eb016cf23fb6f7e4ee1&sv=10004&ct=android
586.79ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.34ms,世界杯 阿根廷VS瑞士 全场回放（智能解说） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/346/5106632346/media/5106632346_5339246550_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814997&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814997&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632346&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ecff2fa7105f7c30ae1d86c4a1d959e&sv=10004&ct=android
589.32ms,NBA 黄蜂VS鹈鹕 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/177/5106632177/media/5106632177_5339231946_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814798&pid=2029000116&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966139108&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814798&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632177&mcid=1003&mpid=120000582619&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=63164c5b3a8ee88c81b0b2d73aaa7797&sv=10004&ct=android
589.39ms,世界杯 阿根廷VS瑞士 沪语回放（陈渤胄） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/332/5106632332/media/5106632332_5339245728_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815008&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815008&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632332&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca8ac73d2df1144c1c5baf301b05abc8&sv=10004&ct=android
591.20ms,世界杯 阿根廷VS瑞士 粤语回放（陈曦、叶紫辰） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/338/5106632338/media/5106632338_5339246085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815004&pid=2028597139&timestamp=20260713020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815004&client_ip=171.8.79.254&SecurityKey=20260713020300&promotionId=&mvid=5106632338&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bd607b2e470242d631248e99253ea69&sv=10004&ct=android
592.72ms,NBA 独行侠VS湖人 全场回放（王冠证） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/304/5106632304/media/5106632304_5339246891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815016&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815016&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632304&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7e723e945d68c520b18f1b9cd1cc752c&sv=10004&ct=android
594.13ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
595.05ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
595.24ms,贵州村超 阳光村足球队VS忠诚村足球队 全场回放 14:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/392/5106632392/media/5106632392_5339257391_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815210&pid=2028597139&timestamp=20260713020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966154057&ParentNodeID=-99&assertID=5701815210&client_ip=171.8.79.254&SecurityKey=20260713020302&promotionId=&mvid=5106632392&mcid=1003&mpid=120000582383&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4574208e41bc992418d4d7cc1d84ea8&sv=10004&ct=android
595.25ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
595.81ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
597.74ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
598.49ms,NBA 黄蜂VS鹈鹕 全场回放（董倡硕） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/175/5106632175/media/5106632175_5339230711_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814797&pid=2029000116&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138564&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814797&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632175&mcid=1003&mpid=120000582619&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=658eb1e6af391c4ca411f7f35398894b&sv=10004&ct=android
600.39ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（三） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/428/5106632428/media/5106632428_5339265957_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815250&pid=2028597139&timestamp=20260713040310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159082&ParentNodeID=-99&assertID=5701815250&client_ip=171.8.79.254&SecurityKey=20260713040310&promotionId=&mvid=5106632428&mcid=1003&mpid=120000582564&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bb7367a36924946fa4561fbea794dd0&sv=10004&ct=android
601.03ms,蒙超联赛 包头队VS呼伦贝尔队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/443/5106632443/media/5106632443_5339265098_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815320&pid=2028597139&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158406&ParentNodeID=-99&assertID=5701815320&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106632443&mcid=1003&mpid=120000582339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d8b0e10dbdd54e8096a29883fd03b12&sv=10004&ct=android
601.68ms,NBA经典赛事 NBA季后赛精彩重播：湖人 vs 火箭 G4 全场回放（杨健、麦基、曾令旭、周鹏、佳依） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/383/179/5106383179/media/5106383179_5335100420_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701709221&pid=2029000643&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964435932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701709221&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106383179&mcid=1003&mpid=120000574561&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c9214ea7e3e2373e02146d6aeae8bdb1&sv=10004&ct=android
602.23ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
603.43ms,世界杯 挪威VS英格兰 沪语回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/223/5106632223/media/5106632223_5339234135_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814734&pid=2028597139&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814734&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632223&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e79c238f8b97cbb8f94fd19c7292e05&sv=10004&ct=android
604.65ms,河北卫视,http://116.236.204.18:1234/962042070
604.89ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
605.23ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
605.32ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260713040251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260713040251&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c66dea8f18c96de3c2f15e016107229&sv=10004&ct=android
606.05ms,NBA 魔术VS热火 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/237/5106632237/media/5106632237_5339231550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814781&pid=2029000100&timestamp=20260713020254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814781&client_ip=171.8.79.254&SecurityKey=20260713020254&promotionId=&mvid=5106632237&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c5353026b5d6df9cd3c3589e06a29296&sv=10004&ct=android
608.86ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
610.70ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
