更新时间,#genre#
20260808-22-36-07,url


RespoTime,whitelist,#genre#
423.33ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
423.82ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
424.35ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.04ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
425.07ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
425.12ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
425.23ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
425.31ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
425.31ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
426.71ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
426.74ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
426.92ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
428.10ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
428.35ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
428.60ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
429.10ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
429.48ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
429.53ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
429.82ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
430.12ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
430.36ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
430.42ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
430.67ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
430.87ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
431.49ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
431.58ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
431.63ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
431.91ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
431.95ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
432.00ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
432.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
432.85ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
434.62ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
434.75ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
434.83ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
435.09ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
435.32ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
435.41ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
435.52ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
435.52ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
435.90ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
436.29ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
436.42ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
436.89ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
437.17ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
437.81ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
438.00ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
438.26ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
438.44ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
438.64ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
439.44ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
439.69ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
439.76ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
439.79ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
440.18ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
440.69ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
440.80ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
440.84ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
441.50ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
442.97ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
443.23ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
443.31ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
443.68ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
443.72ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
443.97ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
444.34ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
444.57ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
445.38ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
445.61ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
446.31ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
448.41ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
448.42ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
449.08ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
449.61ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
451.09ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
451.42ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
451.66ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
452.81ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
453.38ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
454.29ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
454.54ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
456.39ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
456.55ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
457.29ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
457.40ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
458.36ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
459.00ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
460.14ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
460.28ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
460.34ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
460.56ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
460.69ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
461.16ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
461.35ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
462.64ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
463.83ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
463.85ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
465.22ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
465.30ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
465.45ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
465.60ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
465.67ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
466.78ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
467.39ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
467.76ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
467.99ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
468.99ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
469.04ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
469.47ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
471.28ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
472.04ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
472.10ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
472.48ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
473.88ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
476.19ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
476.30ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
477.15ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
477.20ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
477.34ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
479.72ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
480.92ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
480.94ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
480.99ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
482.10ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
485.04ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
486.09ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
486.72ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
486.79ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
487.68ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
489.43ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
491.29ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
491.90ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
494.76ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
496.75ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
499.13ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
500.39ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
500.41ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
502.44ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
502.54ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
502.68ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
507.09ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
507.29ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
507.63ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
507.66ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
508.11ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
509.59ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
510.35ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
510.39ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
510.75ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
513.05ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
513.08ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
513.98ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
514.16ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
515.10ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
515.40ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
515.68ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
517.53ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
518.47ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
518.57ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
519.03ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
520.26ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
520.55ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
520.92ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
522.15ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
522.20ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
522.73ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
525.50ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
525.93ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
526.15ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
526.37ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
527.15ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
527.22ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
528.36ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
528.67ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
529.62ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
529.72ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
530.31ms,福建海峡卫视,http://223.247.25.247:1234/849119120
530.47ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
530.62ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
531.45ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
535.85ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=308e7cbc3c2966f50a99025241940713&wsTime=1786201164
536.64ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
537.76ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
541.48ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
549.86ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
549.98ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
550.73ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
556.22ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
556.98ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
558.81ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
559.49ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
559.59ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
564.43ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
564.93ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
565.32ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
569.36ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
575.88ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
578.90ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
579.86ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
579.91ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
580.15ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
581.91ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
582.92ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
584.06ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
584.42ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
585.39ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1070c5d2a442f590e210bdb2acb8f982&wsTime=1786211984
586.04ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
586.38ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
588.09ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=7f744db5e1aac2854207b69f7dba71a7&wsTime=1786211984
592.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
594.94ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
596.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
597.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
600.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
604.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
604.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
605.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
606.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
607.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
608.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
609.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
610.68ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
611.26ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
612.13ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
612.67ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
612.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
613.60ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
614.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
614.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
614.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
615.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
616.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
617.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
617.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
617.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
618.00ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
618.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
619.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
619.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
620.68ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
621.58ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
622.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
623.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
624.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
