更新时间,#genre#
PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 主赛全场（汪乐） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/081/5106621081/media/5106621081_5338493500_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795786&pid=2028597139&timestamp=20260629200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761985&ParentNodeID=-99&assertID=5701795786&client_ip=171.8.79.254&SecurityKey=20260629200229&promotionId=&mvid=5106621081&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48f103c43abc6e54c0d5a1c50413280d&sv=10004&ct=android
PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 主赛全场（英文原声） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/082/5106621082/media/5106621082_5338498084_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795785&pid=2028597139&timestamp=20260629200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764946&ParentNodeID=-99&assertID=5701795785&client_ip=171.8.79.254&SecurityKey=20260629200230&promotionId=&mvid=5106621082&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c9ff4f8785b7dd8e7674f48393f1e26&sv=10004&ct=android
PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 副赛全场（汪乐） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/021/5106621021/media/5106621021_5338486339_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795602&pid=2028597139&timestamp=20260629200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965757886&ParentNodeID=-99&assertID=5701795602&client_ip=171.8.79.254&SecurityKey=20260629200230&promotionId=&mvid=5106621021&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e57f84f0581aa09ab84ff876fd48bb16&sv=10004&ct=android
PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 副赛全场（英文原声） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/022/5106621022/media/5106621022_5338490632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795603&pid=2028597139&timestamp=20260629200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965760981&ParentNodeID=-99&assertID=5701795603&client_ip=171.8.79.254&SecurityKey=20260629200230&promotionId=&mvid=5106621022&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdf07c73e99eb474e3af1f481e786778&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 中国VS加拿大 全场回放（石楷文） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/125/5106621125/media/5106621125_5338519836_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795884&pid=2028597139&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777238&ParentNodeID=-99&assertID=5701795884&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621125&mcid=1003&mpid=120000580944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=344f15e69ef98882402c6f09f1a6075b&sv=10004&ct=android
U17男篮世界杯 中国VS加拿大 全场回放（赛场原声） 22:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/126/5106621126/media/5106621126_5338520772_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795892&pid=2028597139&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777868&ParentNodeID=-99&assertID=5701795892&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621126&mcid=1003&mpid=120000580944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9706862338bd493d21b7b1c7a937da7c&sv=10004&ct=android
U17男篮世界杯 土耳其VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/207/5106621207/media/5106621207_5338523390_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796169&pid=2028600720&timestamp=20260629200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965780284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796169&client_ip=171.8.79.254&SecurityKey=20260629200245&promotionId=&mvid=5106621207&mcid=1003&mpid=120000580949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=48db118ea1c93ce69c2102b3d3e36422&sv=10004&ct=android
U17男篮世界杯 塞尔维亚VS委内瑞拉 全场回放（赛场原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/110/5106621110/media/5106621110_5338510364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795869&pid=2028600720&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795869&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106621110&mcid=1003&mpid=120000580934&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9c7b7aa9d4823d43a5d750e99993e25&sv=10004&ct=android
U17男篮世界杯 斯洛文尼亚VS波多黎各 全场回放（原声） 01:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/867/5106620867/media/5106620867_5338472304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795364&pid=2028600720&timestamp=20260629200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747620&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795364&client_ip=171.8.79.254&SecurityKey=20260629200222&promotionId=&mvid=5106620867&mcid=1003&mpid=120000580948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e17921e9eeb7f3aafd98635e838c37ce&sv=10004&ct=android
U17男篮世界杯 新西兰VS土耳其 全场回放（原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/866/5106620866/media/5106620866_5338468330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795367&pid=2028600720&timestamp=20260629200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965744045&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795367&client_ip=171.8.79.254&SecurityKey=20260629200222&promotionId=&mvid=5106620866&mcid=1003&mpid=120000580947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3fb03f9b3218007764dcd75d2528a53d&sv=10004&ct=android
U17男篮世界杯 日本VS美国 全场回放（赛场原声） 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/115/5106621115/media/5106621115_5338515095_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795875&pid=2028600720&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795875&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621115&mcid=1003&mpid=120000580937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f59d4a409b2ea108de0eacc81a54e5fc&sv=10004&ct=android
U17男篮世界杯 法国VS意大利 全场回放（原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/116/5106621116/media/5106621116_5338517932_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795876&pid=2028600720&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776147&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795876&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621116&mcid=1003&mpid=120000580938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=969cabc7d6a9791a333e7ed0a1e82070&sv=10004&ct=android
U17男篮世界杯 波多黎各VS新西兰 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/209/5106621209/media/5106621209_5338528062_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796187&pid=2028600720&timestamp=20260629200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796187&client_ip=171.8.79.254&SecurityKey=20260629200245&promotionId=&mvid=5106621209&mcid=1003&mpid=120000580950&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=531d1225af4e14cfa506edc0fbb7089b&sv=10004&ct=android
U17男篮世界杯 科特迪瓦VS澳大利亚 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/113/5106621113/media/5106621113_5338511994_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795872&pid=2028600720&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795872&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106621113&mcid=1003&mpid=120000580933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=44684780f24627f09ae59891e77de7e2&sv=10004&ct=android
U17男篮世界杯 立陶宛VS中国 石楷文 19:35,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501477&pid=2028597139&timestamp=20260630000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965602145&ParentNodeID=-99&assertID=7510501477&client_ip=171.8.79.254&SecurityKey=20260630000257&promotionId=&mvid=7510250404&mcid=500020&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53840baba848fcb05eda5dcd9e988d4b&sv=10004&ct=android
U17男篮世界杯 立陶宛VS喀麦隆 全场回放（原声） 22:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/119/5106621119/media/5106621119_5338519869_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795877&pid=2028600720&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777276&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795877&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621119&mcid=1003&mpid=120000580943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e391e99ff49d6a14282068bca8585e4&sv=10004&ct=android
WTA 精彩回顾：约维奇 vs 伊埃拉 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/595/381/5106595381/media/5106595381_5337482429_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701773806&pid=2028597139&timestamp=20260629200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965281173&ParentNodeID=-99&assertID=5701773806&client_ip=171.8.79.254&SecurityKey=20260629200250&promotionId=&mvid=5106595381&mcid=1003&mpid=120000579239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06dfde84f5f004f5b0cd322bd7727e7d&sv=10004&ct=android
WTA 精彩回顾：郑钦文 vs 克里斯蒂安 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/593/557/5106593557/media/5106593557_5337398050_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701770740&pid=2028597139&timestamp=20260629200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965251959&ParentNodeID=-99&assertID=5701770740&client_ip=171.8.79.254&SecurityKey=20260629200250&promotionId=&mvid=5106593557&mcid=1003&mpid=120000579457&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b05b9a81d0858afbcf048d195d685ee&sv=10004&ct=android
WTT 周冠达、侯英超、程靖淇前瞻国乒 全场回放（周冠达、侯英超、程靖淇） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/102/5106621102/media/5106621102_5338509512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795861&pid=2028597139&timestamp=20260629200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965770505&ParentNodeID=-99&assertID=5701795861&client_ip=171.8.79.254&SecurityKey=20260629200236&promotionId=&mvid=5106621102&mcid=1003&mpid=120000580350&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95eec7525462826703b2f61edbf74d41&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 【混双1/16决赛】泊雷特/帕瓦德2-3A·勒布伦/大藤沙月 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/244/5106621244/media/5106621244_5338562216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797393&pid=2028593549&timestamp=20260629200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799817&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797393&client_ip=171.8.79.254&SecurityKey=20260629200247&promotionId=&mvid=5106621244&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c89a63e7a0781a39f5cc9210880872bf&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（一号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/238/5106621238/media/5106621238_5338562960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797392&pid=2028593549&timestamp=20260629200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965800259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797392&client_ip=171.8.79.254&SecurityKey=20260629200246&promotionId=&mvid=5106621238&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8a9f48fed9655e4a88046153969f735f&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（三号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/269/5106621269/media/5106621269_5338529318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796250&pid=2028593549&timestamp=20260629200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784533&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796250&client_ip=171.8.79.254&SecurityKey=20260629200246&promotionId=&mvid=5106621269&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=736664c3ee656f6803230679dd85dfe9&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（二号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/227/5106621227/media/5106621227_5338562539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797348&pid=2028593549&timestamp=20260629200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797348&client_ip=171.8.79.254&SecurityKey=20260629200246&promotionId=&mvid=5106621227&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=24c0090d13f829e59e62e687f7fc0d97&sv=10004&ct=android
WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/237/5106621237/media/5106621237_5338558627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797236&pid=2028593549&timestamp=20260629200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797756&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797236&client_ip=171.8.79.254&SecurityKey=20260629200246&promotionId=&mvid=5106621237&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=28c6322820be94aaa396eaead8c4df24&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（一号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/652/5106621652/media/5106621652_5338553519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796831&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965795282&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796831&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621652&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=be09055ef3bc14cb559af56e9c558d99&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（三号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/653/5106621653/media/5106621653_5338546507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796827&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792933&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796827&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621653&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dc360d56f17ffc1b1e3d8092e8bd4ffe&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（二号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/327/5106621327/media/5106621327_5338554908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796830&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965796154&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796830&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621327&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d43944953589dca98d5a2a877dadde2a&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（周冠达、程靖淇） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/656/5106621656/media/5106621656_5338544638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796841&pid=2028593549&timestamp=20260629200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796841&client_ip=171.8.79.254&SecurityKey=20260629200248&promotionId=&mvid=5106621656&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ad219351ef313e348d5f944e2878ff36&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（四号桌） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/328/5106621328/media/5106621328_5338548198_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796825&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965793769&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796825&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621328&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5360f4f66094ae3f77e43ee019fa1c90&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（朱子恒） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/654/5106621654/media/5106621654_5338543132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796828&pid=2028593549&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965791566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796828&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621654&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3858beb7372199a801e2eeaedb65bba8&sv=10004&ct=android
WTT 王楚钦3-0周启豪 王曼昱横扫迎开门红 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/330/5106621330/media/5106621330_5338557499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796837&pid=2029000644&timestamp=20260629200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797159&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796837&client_ip=171.8.79.254&SecurityKey=20260629200249&promotionId=&mvid=5106621330&mcid=1003&mpid=120000580352&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c647840a2a03212f33f734924ba10faa&sv=10004&ct=android
