更新时间,#genre#
20260805-21-14-44,url


RespoTime,whitelist,#genre#
416.23ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
416.30ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
416.62ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
416.96ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
417.00ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
417.50ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
417.56ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
417.66ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
417.73ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
417.74ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
418.37ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
418.63ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
418.69ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
418.94ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
418.97ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
419.05ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
419.31ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
419.51ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.54ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
419.59ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
420.10ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
420.24ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
420.32ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.84ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
421.10ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
421.25ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
421.33ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
421.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
421.42ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
421.46ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
421.47ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
421.97ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
422.00ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
422.04ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.18ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.36ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
422.61ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
422.67ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
422.77ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.99ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.01ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
423.50ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
423.99ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
424.04ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
424.04ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
424.26ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
424.38ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
424.78ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
424.96ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
425.06ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
425.35ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
425.40ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
425.88ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
425.96ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
426.07ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
426.23ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
426.28ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
426.33ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
426.52ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
427.20ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
427.44ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
428.45ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
428.66ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
428.69ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
428.73ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
428.77ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
428.78ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.80ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
428.82ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.83ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.26ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.74ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
429.94ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
430.03ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
430.25ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
430.72ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
430.88ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
431.28ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
431.52ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
431.72ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
431.72ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
432.01ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
432.36ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
432.37ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
433.65ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
433.87ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
434.65ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
434.94ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
434.98ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
435.42ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
435.50ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
435.67ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
435.86ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
436.33ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
436.44ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
436.78ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
436.79ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
437.47ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
437.80ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
437.80ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
438.06ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
438.35ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
438.60ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
438.72ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
438.73ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
438.91ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
439.01ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
439.88ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
440.57ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
440.63ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
440.86ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
440.88ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
441.12ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
442.84ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
443.32ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
443.79ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
445.50ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
445.91ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
446.16ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
446.74ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
446.91ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
446.98ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
447.01ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
447.32ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
447.79ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
447.82ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
448.06ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
448.63ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
449.68ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
449.76ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
449.99ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
450.28ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
451.01ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
451.11ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
451.29ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
452.90ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
453.30ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
453.40ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
453.63ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
454.21ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
454.25ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
454.41ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
454.68ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
454.71ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
455.28ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
455.55ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
456.26ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
456.85ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
456.99ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
457.46ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
457.62ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
458.97ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
459.94ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
460.79ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
461.03ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
461.91ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
461.99ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
462.27ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
462.28ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
463.67ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
463.70ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
463.73ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
463.75ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
463.87ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
463.91ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
464.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.44ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
464.80ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
465.83ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
466.97ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
468.27ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
469.09ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
469.63ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
470.21ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
470.32ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
472.18ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
474.19ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
475.18ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
475.80ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
476.39ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
476.59ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
478.36ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
478.76ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
480.86ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
481.46ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
481.54ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
483.99ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
487.24ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
490.28ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
491.39ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
493.61ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
496.93ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
497.37ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.41ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
499.10ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
499.64ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
500.43ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
500.62ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
501.47ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
502.91ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
503.74ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
504.14ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
504.16ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
504.21ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
504.57ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
504.72ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
505.51ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
505.59ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
507.60ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
507.60ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
508.80ms,CCTV-17,http://104.152.209.49:8181/720p/cctv17.m3u8
509.01ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
509.73ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
509.99ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
512.29ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
512.35ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
513.08ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
513.75ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
514.98ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
515.06ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
515.38ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
517.94ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
518.16ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
518.51ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
520.20ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
521.70ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
522.68ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
524.71ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
525.45ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
526.91ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
527.06ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
527.19ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
532.50ms,东南卫视,http://47.104.178.59:3566/849116810
535.50ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
537.47ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
540.87ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
541.67ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
543.95ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
547.64ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
551.20ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
556.57ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
557.33ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
558.91ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
558.97ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
567.71ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
568.30ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
571.60ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
572.06ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
576.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f4ab343d887a5108f58b8e82d6b04fc3&wsTime=1785938351
578.74ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
580.01ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
580.72ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d0cee48d1c7349a95e774b7c78b508be&wsTime=1785945572
580.92ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
584.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
586.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
587.11ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
591.29ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
599.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
601.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
605.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
605.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
607.24ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
607.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
608.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
