更新时间,#genre#
20260712-20-20-13,url


RespoTime,whitelist,#genre#
590.47ms,齐鲁超赛 泰安泰山城建队VS济宁港航 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/119/5106632119/media/5106632119_5339223105_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814574&pid=2028597139&timestamp=20260712180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135100&ParentNodeID=-99&assertID=5701814574&client_ip=171.8.79.254&SecurityKey=20260712180255&promotionId=&mvid=5106632119&mcid=1003&mpid=120000582410&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ea27b7b4ccbd93f3e7c52708997a775&sv=10004&ct=android
590.66ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
591.58ms,粤超 汕尾VS梅州 全场回放（普通话） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/146/5106632146/media/5106632146_5339225145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815176&pid=2028597139&timestamp=20260712180253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151316&ParentNodeID=-99&assertID=5701815176&client_ip=171.8.79.254&SecurityKey=20260712180253&promotionId=&mvid=5106632146&mcid=1003&mpid=120000574636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bcd0183ab9329f601878f6c575ecdc6&sv=10004&ct=android
592.92ms,蒙超联赛 锡林郭勒队VS乌兰察布队 全场回放 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/111/5106632111/media/5106632111_5339215346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814472&pid=2028597139&timestamp=20260712180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966130088&ParentNodeID=-99&assertID=5701814472&client_ip=171.8.79.254&SecurityKey=20260712180250&promotionId=&mvid=5106632111&mcid=1003&mpid=120000582322&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dec2461de0e4deb79838efdf4dbcbdb&sv=10004&ct=android
593.78ms,粤BA 中山VS广州 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/092/5106632092/media/5106632092_5339222969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814569&pid=2028597139&timestamp=20260712180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135030&ParentNodeID=-99&assertID=5701814569&client_ip=171.8.79.254&SecurityKey=20260712180255&promotionId=&mvid=5106632092&mcid=1003&mpid=120000582561&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bab694389bcd44357a20480bbf88dba&sv=10004&ct=android
594.34ms,河北卫视,http://116.236.204.18:1234/962042070
594.40ms,中甲 大连鲲城VS南京城市 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/126/5106632126/media/5106632126_5339222802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814527&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134974&ParentNodeID=-99&assertID=5701814527&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632126&mcid=1003&mpid=120000570642&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=397790aebe571ac93e322ddd8a32f13f&sv=10004&ct=android
596.32ms,齐鲁超赛 威海文旅集团队VS临沂队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/121/5106632121/media/5106632121_5339223203_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814576&pid=2028597139&timestamp=20260712180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135144&ParentNodeID=-99&assertID=5701814576&client_ip=171.8.79.254&SecurityKey=20260712180255&promotionId=&mvid=5106632121&mcid=1003&mpid=120000582411&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d815775270fd01dd2d9d554dd33d82a&sv=10004&ct=android
597.07ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
597.13ms,NBA 灰熊VS公牛 全场回放（殷文玉） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/522/5106631522/media/5106631522_5339199957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813831&pid=2029000115&timestamp=20260712180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966122811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813831&client_ip=171.8.79.254&SecurityKey=20260712180246&promotionId=&mvid=5106631522&mcid=1003&mpid=120000582602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=329dd89beae8e200c5d401402bda1fab&sv=10004&ct=android
597.14ms,NBA 魔术VS热火 全场回放（张泽欣） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/236/5106632236/media/5106632236_5339229430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814779&pid=2029000100&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137774&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814779&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632236&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=86afc3a240118e28d436868044e45018&sv=10004&ct=android
597.55ms,世界杯 阿根廷VS瑞士 全场回放（鲁靖明、李彦、魏欣怡） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/335/5106632335/media/5106632335_5339247275_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815003&pid=2028597139&timestamp=20260712180304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815003&client_ip=171.8.79.254&SecurityKey=20260712180304&promotionId=&mvid=5106632335&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8adaccb1dff1bfb5b0c789baa8bb53aa&sv=10004&ct=android
598.30ms,中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（一） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/350/5106632350/media/5106632350_5339246886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814983&pid=2028597139&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148120&ParentNodeID=-99&assertID=5701814983&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632350&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd23dbf2883d3f5bfd3c4c7c720e2449&sv=10004&ct=android
598.39ms,江西卫视,http://119.88.243.98:17231/783847495
598.91ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
600.06ms,UFC前瞻与回顾 激战前夜：嘴炮康纳发布会回顾 激战前夜全场回放：嘴炮康纳发布会回顾（陈瑞阳） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/075/5106632075/media/5106632075_5339215584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814466&pid=2028597139&timestamp=20260712180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966130208&ParentNodeID=-99&assertID=5701814466&client_ip=171.8.79.254&SecurityKey=20260712180250&promotionId=&mvid=5106632075&mcid=1003&mpid=120000582643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61d8545e46270e34ed5fed56fc56a5fa&sv=10004&ct=android
600.90ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/189/5106632189/media/5106632189_5339245917_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815109&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815109&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632189&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e30dbcbf200aa40663232ad5cac5a612&sv=10004&ct=android
600.97ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
602.04ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（王琰博、郝俊、李景亮） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/188/5106632188/media/5106632188_5339246564_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815118&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815118&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632188&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5c246e5591e706631317f45ee239ba43&sv=10004&ct=android
603.87ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
604.20ms,桂BA 崇左市‌VS北海市 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/130/5106632130/media/5106632130_5339226595_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814660&pid=2028597139&timestamp=20260712180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136551&ParentNodeID=-99&assertID=5701814660&client_ip=171.8.79.254&SecurityKey=20260712180254&promotionId=&mvid=5106632130&mcid=1003&mpid=120000582371&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4615a4dc3edfce3f19a989e1860ae967&sv=10004&ct=android
604.38ms,U17女篮世界杯 墨西哥VS中国 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/163/5106632163/media/5106632163_5339228722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814750&pid=2028597139&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137378&ParentNodeID=-99&assertID=5701814750&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632163&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=310efb270965b868eb19381679a921f1&sv=10004&ct=android
605.42ms,川超 绵阳九洲长虹队VS凉山好医生队 全场回放 18:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/158/5106632158/media/5106632158_5339227289_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814642&pid=2028597139&timestamp=20260712180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136869&ParentNodeID=-99&assertID=5701814642&client_ip=171.8.79.254&SecurityKey=20260712180256&promotionId=&mvid=5106632158&mcid=1003&mpid=120000571110&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=421ebe17391067a559c0f11c7e1ffe36&sv=10004&ct=android
606.06ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（英文原声） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/190/5106632190/media/5106632190_5339247137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815125&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148264&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815125&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632190&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f928b7c23c8b8dd610642e26a0c8d5b8&sv=10004&ct=android
606.90ms,世界杯 挪威VS英格兰 沪语回放（陈渤胄） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/223/5106632223/media/5106632223_5339234135_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814734&pid=2028597139&timestamp=20260712180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814734&client_ip=171.8.79.254&SecurityKey=20260712180302&promotionId=&mvid=5106632223&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60a346b17f3ea6eb48abf456a207cd83&sv=10004&ct=android
607.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f463c92bb9ed09f51c7b0afff3c985e9&wsTime=1783461652
607.78ms,世界杯 挪威VS英格兰 粤语回放（江忠德） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/221/5106632221/media/5106632221_5339233899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814736&pid=2028597139&timestamp=20260712180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814736&client_ip=171.8.79.254&SecurityKey=20260712180301&promotionId=&mvid=5106632221&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebd980da9fcf56b4150bea7910591d35&sv=10004&ct=android
607.88ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
608.48ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
609.76ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
609.92ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
610.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
610.59ms,粤超 韶关VS惠州 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/394/5106632394/media/5106632394_5339255300_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815189&pid=2028597139&timestamp=20260712180253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966152885&ParentNodeID=-99&assertID=5701815189&client_ip=171.8.79.254&SecurityKey=20260712180253&promotionId=&mvid=5106632394&mcid=1003&mpid=120000574640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d62951bb121b1362d27f3ecdd9f11d7&sv=10004&ct=android
612.50ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
613.10ms,世界杯 挪威VS英格兰 全场回放（智能解说） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/227/5106632227/media/5106632227_5339234613_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814730&pid=2028597139&timestamp=20260712180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140744&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814730&client_ip=171.8.79.254&SecurityKey=20260712180302&promotionId=&mvid=5106632227&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b0ee89f072400f44e9f357bd7eac25d&sv=10004&ct=android
613.14ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.42ms,WTA 精彩回顾：穆霍娃 vs 陶森 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/361/5106618361/media/5106618361_5338337806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791659&pid=2028597139&timestamp=20260712180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965671521&ParentNodeID=-99&assertID=5701791659&client_ip=171.8.79.254&SecurityKey=20260712180248&promotionId=&mvid=5106618361&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c385e375d03367c6990329e41455dcd&sv=10004&ct=android
613.59ms,世界杯 挪威VS英格兰 全场回放（兰子非、林梦鸽） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/220/5106632220/media/5106632220_5339233864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814737&pid=2028597139&timestamp=20260712180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140513&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814737&client_ip=171.8.79.254&SecurityKey=20260712180301&promotionId=&mvid=5106632220&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de53ba84f04249ace8b20de837faebea&sv=10004&ct=android
614.24ms,UFC前瞻与回顾 激战前夜：嘴炮康纳发布会回顾 激战前夜全场回放：嘴炮康纳发布会回顾（赛场原声） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/076/5106632076/media/5106632076_5339219146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814467&pid=2028597139&timestamp=20260712180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966132003&ParentNodeID=-99&assertID=5701814467&client_ip=171.8.79.254&SecurityKey=20260712180250&promotionId=&mvid=5106632076&mcid=1003&mpid=120000582643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8e0710992d437ba8b5bd24ab8cdb666&sv=10004&ct=android
615.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.95ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
616.40ms,NBA 步行者VS骑士 全场回放（盛哲） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/931/5106631931/media/5106631931_5339194361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813783&pid=2029000111&timestamp=20260712180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119898&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813783&client_ip=171.8.79.254&SecurityKey=20260712180245&promotionId=&mvid=5106631931&mcid=1003&mpid=120000582596&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b18cbd71d8191fabb932b7d4a1c0e2c7&sv=10004&ct=android
616.49ms,粤超 东莞VS清远 全场回放（普通话） 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/154/5106632154/media/5106632154_5339224425_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814615&pid=2028597139&timestamp=20260712180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135738&ParentNodeID=-99&assertID=5701814615&client_ip=171.8.79.254&SecurityKey=20260712180257&promotionId=&mvid=5106632154&mcid=1003&mpid=120000574627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da32efee53ea61241f219c5081c879ca&sv=10004&ct=android
616.62ms,贵州村超 小堡村足球队VS场坝龙泉井村队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/117/5106632117/media/5106632117_5339225976_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814507&pid=2028597139&timestamp=20260712180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136321&ParentNodeID=-99&assertID=5701814507&client_ip=171.8.79.254&SecurityKey=20260712180257&promotionId=&mvid=5106632117&mcid=1003&mpid=120000582382&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4bc3a3f47cc359ef8f5a087afcc193e&sv=10004&ct=android
616.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65a847b5100febc1fe4e96dc6a32cbbd&wsTime=1783519160
616.75ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.19ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
619.98ms,UFC前瞻与回顾 激战前夜：嘴炮康纳特辑 激战前夜全场回放：嘴炮康纳特辑（赛场原声） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/109/5106632109/media/5106632109_5339227888_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814469&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136981&ParentNodeID=-99&assertID=5701814469&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632109&mcid=1003&mpid=120000582645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dc8eb68a727f66c0d6707521d1c04bf&sv=10004&ct=android
620.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2beea23dbdc279065255bb217c1ae42&wsTime=1783720858
621.35ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
