更新时间,#genre#
20260801-08-07-04,url


RespoTime,whitelist,#genre#
501.19ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
501.27ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
501.34ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
501.39ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
501.47ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
501.51ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
501.96ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
502.80ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
502.83ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
503.39ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
503.52ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
503.72ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
503.91ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
504.07ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
504.19ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
504.34ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
505.15ms,福建海峡卫视,http://27.12.12.107:1234/849119120
505.28ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
505.53ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
506.40ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
506.81ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
506.83ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
506.86ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
506.87ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
507.17ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
507.25ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
507.38ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
508.09ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
508.25ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
508.29ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
509.50ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
509.52ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
509.56ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
509.77ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
510.01ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
510.11ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
510.20ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
510.81ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
510.86ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
511.10ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
511.12ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
511.48ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
511.51ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
511.61ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
511.81ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
511.92ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
511.96ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.38ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
512.40ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
512.46ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
512.51ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
512.52ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
512.69ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
512.98ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
513.11ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
513.47ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
513.57ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.64ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
514.37ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
514.56ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
514.58ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
514.97ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
515.09ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
515.31ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
515.44ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
515.48ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
515.71ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
515.74ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
515.95ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
516.06ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
516.32ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
516.40ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
516.50ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
516.55ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
516.82ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
517.67ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
517.88ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
518.00ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
518.17ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
518.77ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
518.81ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.25ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
519.49ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
519.74ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.91ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
520.01ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
520.09ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
520.09ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
520.21ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
520.25ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
520.26ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
520.77ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
520.82ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
520.88ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.09ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
521.09ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
521.11ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
521.16ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
521.67ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
521.69ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
521.76ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
521.81ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
521.85ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
521.92ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
521.93ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
521.99ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
522.70ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
523.42ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
523.47ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
523.50ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
523.52ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
523.63ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
523.86ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
523.94ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
523.96ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
524.17ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
524.46ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
524.50ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
524.60ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.60ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
524.69ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
525.03ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
525.95ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
526.14ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
526.15ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
526.67ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
526.67ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
526.78ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
526.78ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
526.91ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
527.06ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.32ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
527.36ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
527.36ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
527.46ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
527.69ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
527.85ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
527.92ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
528.51ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
528.52ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
528.53ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
528.72ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
529.24ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
529.34ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
529.37ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
529.49ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
529.83ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
530.00ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
530.02ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
530.86ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
530.91ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.03ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
531.27ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
531.28ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
531.30ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
531.33ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
531.36ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
531.45ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
531.46ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
531.48ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
531.58ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
531.78ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
531.81ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
532.01ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
532.60ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
533.96ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
534.37ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
534.43ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
534.94ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
535.13ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
535.16ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
535.31ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
535.82ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
536.09ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
536.30ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
536.34ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
536.44ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
536.44ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
536.44ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
536.54ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
536.57ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
536.67ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
536.76ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
537.01ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
537.06ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
537.12ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
537.12ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
537.17ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
537.53ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
537.91ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
537.93ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
537.94ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
538.27ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
538.52ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
538.83ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
539.41ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
540.18ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
541.36ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
541.96ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
542.27ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
543.30ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
544.17ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
544.18ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
545.37ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
545.67ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
545.80ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
546.52ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
546.75ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
547.48ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
547.55ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
548.92ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
548.98ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
549.21ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
550.99ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
551.45ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
551.86ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
552.07ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
552.23ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
553.41ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
554.25ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
554.34ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
554.71ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
555.02ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
555.68ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
556.14ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
557.04ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
557.29ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
558.14ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
558.45ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
560.09ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
560.68ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
561.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
561.49ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
561.65ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
562.06ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
563.17ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
563.32ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
563.50ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
564.84ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
566.32ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
566.42ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
566.70ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
566.75ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
568.48ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
569.26ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
570.89ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
571.87ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
572.00ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
572.29ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
572.66ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
572.85ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
573.25ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
573.31ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
573.44ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
573.58ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
574.77ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
577.34ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
578.55ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
580.28ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
582.28ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
582.68ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
583.10ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
584.14ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
591.34ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
595.45ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
596.95ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
601.65ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
605.70ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
605.82ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
605.83ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
606.24ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
