更新时间,#genre#
20260714-23-27-58,url


RespoTime,whitelist,#genre#
413.39ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
413.57ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
413.69ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
413.72ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
414.13ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
414.17ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
414.41ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
414.47ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
414.53ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
414.62ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
414.85ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
415.06ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
415.29ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
415.33ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
415.37ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
415.39ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
415.45ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
415.63ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.64ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
415.66ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.74ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
415.91ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
415.92ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
416.13ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
416.61ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
416.78ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
416.86ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
417.00ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
417.14ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
417.16ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
417.17ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
417.90ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.14ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（李嘉伟） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/462/5106632462/media/5106632462_5339270604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815544&pid=2028597139&timestamp=20260714220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160718&ParentNodeID=-99&assertID=5701815544&client_ip=171.8.79.254&SecurityKey=20260714220218&promotionId=&mvid=5106632462&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10118cf829859948ae2b2e8fd012ca8a&sv=10004&ct=android
418.18ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
418.36ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
418.36ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
418.55ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
418.63ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
418.70ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
418.72ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
418.73ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
418.73ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
418.95ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
419.01ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
419.27ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
419.30ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
419.52ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
419.55ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
419.60ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
419.63ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
419.74ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
420.03ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
420.64ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
420.73ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
421.19ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
421.20ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
421.21ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
421.26ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
421.38ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
422.00ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
422.09ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
422.25ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
422.36ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
422.55ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
422.71ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
422.92ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
422.94ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
423.03ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
423.08ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
423.16ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
423.28ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
423.65ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
423.66ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
423.81ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
423.90ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
424.24ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
424.34ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
424.79ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
425.80ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
425.95ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
426.11ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
426.48ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
426.98ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
426.99ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.02ms,NBA 凯尔特人VS黄蜂 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/494/5106632494/media/5106632494_5339269451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815492&pid=2029000099&timestamp=20260714220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160222&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815492&client_ip=171.8.79.254&SecurityKey=20260714220216&promotionId=&mvid=5106632494&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d1c8bad597941b0d13634bf04e46d39c&sv=10004&ct=android
427.10ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
427.37ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
427.43ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
427.43ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260714220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260714220212&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a474c6ea2c9da1de922fc8522da8ab0c&sv=10004&ct=android
427.62ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
427.73ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
427.89ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
427.94ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
427.95ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
428.05ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
428.27ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
428.33ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
428.44ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
428.72ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
428.79ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
429.27ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
429.62ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
429.79ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
430.00ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
430.09ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
430.20ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
430.32ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
430.42ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
430.49ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
430.52ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
430.66ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
430.87ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
431.12ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
431.28ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
431.67ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
431.71ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
431.84ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
431.96ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
432.02ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
432.11ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
432.11ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260714220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260714220212&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f10d26bd3670f43409f4453016715411&sv=10004&ct=android
432.25ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
432.54ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
434.43ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
434.60ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
434.70ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
434.81ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
434.82ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
435.21ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
435.61ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
435.92ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
435.97ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
436.26ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
436.53ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
437.02ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
437.13ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.34ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.93ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
438.05ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260714220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260714220213&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1622b887695a3351c7db9d7f6cd3cb60&sv=10004&ct=android
438.29ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
438.75ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
439.47ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.96ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.07ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
440.11ms,NBA 尼克斯VS活塞 全场回放（邵化谦） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/910/5106633910/media/5106633910_5339308456_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816408&pid=2029000105&timestamp=20260714220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174105&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816408&client_ip=171.8.79.254&SecurityKey=20260714220220&promotionId=&mvid=5106633910&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b387c0e1adca39ad7563073b54b47755&sv=10004&ct=android
440.82ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.42ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
441.73ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
441.73ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
442.57ms,NBA 奇才VS国王 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/502/5106632502/media/5106632502_5339276824_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815616&pid=2029000127&timestamp=20260714220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162750&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815616&client_ip=171.8.79.254&SecurityKey=20260714220218&promotionId=&mvid=5106632502&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=751c44eaa1a3940dde6841b93be01e10&sv=10004&ct=android
442.78ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
442.89ms,NBA 灰熊VS独行侠 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/972/5106633972/media/5106633972_5339314074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816503&pid=2029000115&timestamp=20260714220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176452&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816503&client_ip=171.8.79.254&SecurityKey=20260714220221&promotionId=&mvid=5106633972&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c41b2b6d62374da61e27e2ce2506b2ac&sv=10004&ct=android
443.03ms,NBA 骑士VS热火 全场回放（吴博文） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/951/5106633951/media/5106633951_5339312997_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816594&pid=2029000100&timestamp=20260714220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816594&client_ip=171.8.79.254&SecurityKey=20260714220221&promotionId=&mvid=5106633951&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b1e81a8f823d50353682ed51f5b47754&sv=10004&ct=android
443.39ms,浙BA 海宁75-84南湖 2026浙江省城市篮球联赛全场回放：海宁VS南湖（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/863/5106633863/media/5106633863_5339305582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816213&pid=2028597139&timestamp=20260714220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172531&ParentNodeID=-99&assertID=5701816213&client_ip=171.8.79.254&SecurityKey=20260714220220&promotionId=&mvid=5106633863&mcid=1003&mpid=120000582349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fc26f7b74c36b727e172138d8b46a3e&sv=10004&ct=android
443.95ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
443.98ms,NBA 开拓者VS魔术 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/512/5106632512/media/5106632512_5339274044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815595&pid=2029000643&timestamp=20260714220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162091&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815595&client_ip=171.8.79.254&SecurityKey=20260714220217&promotionId=&mvid=5106632512&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=04aafbebda8460058acad3cddfc899d6&sv=10004&ct=android
444.15ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
444.90ms,BIG3 洛杉矶狂潮VS底特律脉冲 全场回放（李嘉伟） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/460/5106632460/media/5106632460_5339269029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815498&pid=2028597139&timestamp=20260714220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160164&ParentNodeID=-99&assertID=5701815498&client_ip=171.8.79.254&SecurityKey=20260714220217&promotionId=&mvid=5106632460&mcid=1003&mpid=120000582807&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51a50039e97907036966dbff487afa02&sv=10004&ct=android
444.93ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
445.35ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
446.25ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
446.71ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.83ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
447.22ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
447.81ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
448.61ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
448.72ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
448.78ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
449.11ms,BIG3 迈阿密305VS休斯顿铁钻 全场回放（蔡凯臣） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/456/5106632456/media/5106632456_5339268013_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815452&pid=2028597139&timestamp=20260714220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159852&ParentNodeID=-99&assertID=5701815452&client_ip=171.8.79.254&SecurityKey=20260714220216&promotionId=&mvid=5106632456&mcid=1003&mpid=120000582805&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd849685c86ab68148e66f134085aa38&sv=10004&ct=android
449.65ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
450.08ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
450.16ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.31ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.75ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
450.88ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
451.07ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
451.62ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
451.78ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
452.06ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
452.33ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
452.51ms,NBA 勇士VS雷霆 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/500/5106632500/media/5106632500_5339270148_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815486&pid=2029000643&timestamp=20260714220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160445&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815486&client_ip=171.8.79.254&SecurityKey=20260714220217&promotionId=&mvid=5106632500&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=971ebe62e4abf4012491996c5d6c9d5f&sv=10004&ct=android
453.36ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
453.95ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
454.30ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
