更新时间,#genre#
20250921-14-08-43,url


RespoTime,whitelist,#genre#
553.42ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
553.47ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
553.55ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
553.75ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
553.82ms,山东卫视,http://125.76.196.113:8899/rtp/239.112.205.70:5140
553.92ms,安徽卫视,http://223.167.230.154:4022/rtp/239.45.1.120:5140
553.97ms,吉林卫视,http://58.48.104.98:4022/rtp/239.69.1.212:10914
554.08ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
554.13ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
554.13ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
554.23ms,CCTV-13新闻,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
554.30ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
554.31ms,CCTV9,http://125.76.196.113:8899/rtp/239.112.205.85:5140
554.33ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
554.42ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
554.46ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
554.61ms,CCTV2,http://125.76.196.113:8899/rtp/239.112.205.78:5140
554.73ms,辽宁卫视,http://125.76.196.113:8899/rtp/239.112.205.73:5140
554.75ms,CCTV6,http://42.92.195.76:10000/udp/239.255.29.14:8231
554.78ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
554.82ms,CCTV9,http://27.184.64.66:58888/rtp/239.254.200.59:8112
554.85ms,吉林卫视,http://125.76.196.113:8899/rtp/239.112.205.183:5140
554.94ms,江西卫视,http://182.110.170.146:4022/udp/239.252.220.63:5140
555.07ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
555.11ms,甘肃卫视,http://125.76.196.113:8899/rtp/239.112.205.48:5140
555.12ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
555.21ms,湖南卫视,http://125.76.196.113:8899/rtp/239.112.205.62:5140
555.23ms,河北卫视,http://182.110.170.146:4022/udp/239.252.220.154:5140
555.24ms,广西卫视,http://125.76.196.113:8899/rtp/239.112.205.51:5140
555.32ms,黑龙江卫视,http://182.110.170.146:4022/udp/239.252.219.211:5140
555.33ms,河北卫视,http://125.76.196.113:8899/rtp/239.112.205.200:5140
555.34ms,甘肃卫视,http://42.92.195.76:10000/udp/239.255.30.249:8231
555.35ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
555.36ms,CCTV7,http://58.48.104.98:4022/rtp/239.69.1.103:10256
555.69ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
555.71ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
555.78ms,CCTV8,http://223.167.230.154:4022/rtp/239.45.1.71:5140
555.83ms,CCTV8,http://125.76.196.113:8899/rtp/239.112.205.224:5140
555.85ms,海南卫视,http://125.76.196.113:8899/rtp/239.112.205.50:5140
555.90ms,浙江卫视,http://42.92.195.76:10000/udp/239.255.30.132:8231
555.92ms,重庆卫视,http://223.167.230.154:4022/rtp/239.45.1.84:5140
555.96ms,CCTV8,http://27.184.64.66:58888/rtp/239.254.201.155:7208
555.97ms,天津卫视,http://125.76.196.113:8899/rtp/239.112.205.74:5140
555.98ms,海南卫视,http://42.92.195.76:10000/udp/239.255.30.99:8231
556.05ms,重庆卫视,http://125.76.196.113:8899/rtp/239.112.205.179:5140
556.10ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
556.16ms,广西卫视,http://42.92.195.76:10000/udp/239.255.29.4:8231
556.18ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
556.21ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
556.23ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
556.30ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
556.34ms,CCTV13,http://42.92.195.76:10000/udp/239.255.29.28:8231
556.41ms,广东卫视,http://175.15.57.173:4022/udp/239.76.245.189:1234
556.42ms,黑龙江卫视,http://42.92.195.76:10000/udp/239.255.30.137:8231
556.45ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
556.47ms,云南卫视,http://42.92.195.76:10000/udp/239.255.29.2:8231
556.53ms,CCTV5,http://42.92.195.76:10000/udp/239.255.29.13:8231
556.53ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
556.57ms,安徽卫视,http://27.184.64.66:58888/rtp/239.254.200.163:6000
556.58ms,CCTV7,http://114.107.45.29:8188/rtp/238.1.78.239:7784
556.58ms,吉林卫视,http://42.92.195.76:10000/udp/239.255.29.5:8231
556.59ms,辽宁卫视,http://42.92.195.76:10000/udp/239.255.30.69:8231
556.63ms,CCTV9,http://42.92.195.76:10000/udp/239.255.30.180:8231
556.64ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
556.64ms,东南卫视,http://42.92.195.76:10000/udp/239.255.30.86:8231
556.65ms,江苏卫视,http://42.92.195.76:10000/udp/239.255.30.131:8231
556.68ms,北京卫视,http://106.59.3.88:55555/rtp/239.200.200.5:8024
556.69ms,东方卫视,http://223.167.230.154:4022/rtp/239.45.3.146:5140
556.70ms,安徽卫视,http://42.92.195.76:10000/udp/239.255.30.84:8231
556.70ms,西藏卫视,http://27.184.64.66:58888/rtp/239.254.200.88:8164
556.72ms,宁夏卫视,http://114.107.45.29:8188/rtp/238.1.78.109:6744
556.73ms,深圳卫视,http://125.76.196.113:8899/rtp/239.112.205.67:5140
556.75ms,CCTV16,http://42.92.195.76:10000/udp/239.255.30.88:8231
556.76ms,深圳卫视,http://27.184.64.66:58888/rtp/239.254.200.50:8020
556.79ms,江西卫视,http://27.184.64.66:58888/rtp/239.254.201.12:6290
556.79ms,凤凰卫视中文台,http://42.92.195.76:10000/udp/239.255.30.50:8231
556.83ms,河北卫视,http://27.184.64.66:58888/rtp/239.254.200.174:6000
556.89ms,海南卫视,http://223.167.230.154:4022/rtp/239.45.1.81:5140
556.91ms,东方卫视,http://42.92.195.76:10000/udp/239.255.30.130:8231
556.96ms,河北卫视,http://42.92.195.76:10000/udp/239.255.30.85:8231
556.99ms,凤凰卫视资讯台,http://27.184.64.66:58888/rtp/239.254.201.3:5227
557.04ms,CCTV7,http://42.92.195.76:10000/udp/239.255.30.178:8231
557.05ms,CCTV14,http://42.92.195.76:10000/udp/239.255.30.183:8231
557.05ms,天津卫视,http://42.92.195.76:10000/udp/239.255.30.67:8231
557.10ms,CCTV14,http://27.184.64.66:58888/rtp/239.254.200.162:6000
557.10ms,海南卫视,http://27.184.64.66:58888/rtp/239.254.201.125:6288
557.10ms,西藏卫视,http://125.76.196.113:8899/rtp/239.112.205.54:5140
557.12ms,CCTV12,http://42.92.195.76:10000/udp/239.255.30.182:8231
557.12ms,广东卫视,http://42.92.195.76:10000/udp/239.255.30.134:8231
557.14ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
557.15ms,北京卫视,http://27.184.64.66:58888/rtp/239.254.200.47:8024
557.15ms,重庆卫视,http://27.184.64.66:58888/rtp/239.254.200.203:6323
557.15ms,贵州卫视,http://42.92.195.76:10000/udp/239.255.30.98:8231
557.17ms,湖南卫视,http://42.92.195.76:10000/udp/239.255.30.136:8231
557.18ms,河北卫视,http://223.167.230.154:4022/rtp/239.45.1.44:5140
557.22ms,CCTV5+,http://182.110.170.146:4022/udp/239.252.219.72:5140
557.24ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
557.24ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
557.29ms,江西卫视,http://42.92.195.76:10000/udp/239.255.30.71:8231
557.32ms,CCTV10,http://42.92.195.76:10000/udp/239.255.30.181:8231
557.36ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
557.40ms,CCTV5+,http://42.92.195.76:10000/udp/239.255.30.184:8231
557.40ms,四川卫视,http://182.110.170.146:4022/udp/239.252.220.93:5140
557.41ms,CCTV5+,http://27.184.64.66:58888/rtp/239.254.200.46:8004
557.55ms,河南卫视,http://42.92.195.76:10000/udp/239.255.29.3:8231
557.58ms,四川卫视,http://42.92.195.76:10000/udp/239.255.30.91:8231
557.59ms,浙江卫视,http://27.184.64.66:58888/rtp/239.254.200.53:8036
557.68ms,CCTV15,http://42.92.195.76:10000/udp/239.255.30.68:8231
557.79ms,CCTV17,http://27.184.64.66:58888/rtp/239.254.201.120:8144
557.79ms,深圳卫视,http://42.92.195.76:10000/udp/239.255.30.135:8231
557.82ms,内蒙古卫视,http://125.76.196.113:8899/rtp/239.112.205.55:5140
557.86ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
557.97ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
558.01ms,天津卫视,http://175.15.57.173:4022/udp/239.76.253.185:9000
558.02ms,云南卫视,http://27.184.64.66:58888/rtp/239.254.200.68:8108
558.04ms,CCTV7,http://27.184.64.66:58888/rtp/239.254.200.159:6000
558.05ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
558.08ms,黑龙江卫视,http://175.15.57.173:4022/udp/239.76.253.200:9000
558.18ms,农林卫视,http://125.76.196.113:8899/rtp/239.112.205.26:5140
558.19ms,浙江卫视,http://175.15.57.173:4022/udp/239.76.246.182:1234
558.25ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
558.27ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
558.30ms,湖南卫视,http://175.15.57.173:4022/udp/239.76.253.100:9000
558.30ms,东南卫视,http://27.184.64.66:58888/rtp/239.254.201.13:6291
558.33ms,广东卫视,http://125.76.196.113:8899/rtp/239.112.205.66:5140
558.41ms,宁夏卫视,http://27.184.64.66:58888/rtp/239.254.200.87:8124
558.43ms,江苏卫视,http://27.184.64.66:58888/rtp/239.254.200.51:8028
558.44ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
558.44ms,CCTV13,http://182.110.170.146:4022/udp/239.252.219.139:5140
558.44ms,辽宁卫视,http://27.184.64.66:58888/rtp/239.254.200.57:8056
558.51ms,山东卫视,http://42.92.195.76:10000/udp/239.255.30.139:8231
558.51ms,凤凰卫视资讯台,http://175.15.57.173:4022/udp/239.76.246.135:1234
558.56ms,湖北卫视,http://27.184.64.66:58888/rtp/239.254.200.164:6000
558.58ms,湖南卫视,http://27.184.64.66:58888/rtp/239.254.200.48:8012
558.58ms,河南卫视,http://182.110.170.146:4022/udp/239.252.220.189:5140
558.59ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
558.60ms,青海卫视,http://175.15.57.173:4022/udp/239.76.254.132:9000
558.67ms,河南卫视,http://175.15.57.173:4022/udp/239.76.253.202:9000
558.68ms,CCTV5,http://114.107.45.29:8188/rtp/238.1.78.171:7240
558.77ms,黑龙江卫视,http://223.167.230.154:4022/rtp/239.45.3.232:5140
558.79ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
558.79ms,CCTV4,http://125.76.196.113:8899/rtp/239.112.205.202:5140
558.81ms,海南卫视,http://175.15.57.173:4022/udp/239.76.246.203:1234
558.88ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
558.91ms,山东卫视,http://223.167.230.154:4022/rtp/239.45.3.238:5140
558.92ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
559.05ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
559.15ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
559.17ms,内蒙古卫视,http://182.110.170.146:4022/rtp/239.252.219.48:5140
559.18ms,CCTV5,http://182.110.170.146:4022/udp/239.252.219.198:5140
559.23ms,CCTV11,http://42.92.195.76:10000/udp/239.255.30.62:8231
559.32ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
559.44ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
559.52ms,CCTV8,http://42.92.195.76:10000/udp/239.255.29.15:8231
559.52ms,三沙卫视,http://175.15.57.173:4022/udp/239.76.253.74:9000
559.53ms,重庆卫视,http://42.92.195.76:10000/udp/239.255.30.89:8231
559.56ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
559.56ms,湖北卫视,http://42.92.195.76:10000/udp/239.255.30.138:8231
559.58ms,CCTV13,https://cc06.tv12.xyz/14.m3u8
559.59ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
559.66ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
559.77ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
559.77ms,CCTV3,http://182.110.170.146:4022/udp/239.252.219.252:5140
559.81ms,东南卫视,http://223.167.230.154:4022/rtp/239.45.1.121:5140
559.89ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
559.91ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
560.02ms,吉林卫视,http://175.15.57.173:4022/udp/239.76.253.201:9000
560.03ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
560.06ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
560.07ms,CCTV4,http://175.15.57.173:4022/udp/239.76.253.154:9000
560.13ms,CCTV17,http://42.92.195.76:10000/udp/239.255.30.96:8231
560.17ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
560.25ms,CCTV15,http://182.110.170.146:4022/udp/239.252.219.79:5140
560.26ms,四川卫视,http://223.167.230.154:4022/rtp/239.45.1.83:5140
560.39ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
560.39ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
560.39ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
560.41ms,凤凰卫视资讯台,http://42.92.195.76:10000/udp/239.255.30.70:8231
560.45ms,内蒙古卫视,http://27.184.64.66:58888/rtp/239.254.200.84:8176
560.46ms,辽宁卫视,http://175.15.57.173:4022/udp/239.76.245.197:1234
560.67ms,青海卫视,http://27.184.64.66:58888/rtp/239.254.200.85:8184
560.73ms,云南卫视,http://175.15.57.173:4022/udp/239.76.254.60:9000
560.76ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
560.91ms,CCTV2,http://171.213.243.62:8188/udp/239.93.1.23:6000
561.02ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
561.23ms,青海卫视,http://182.110.170.146:4022/rtp/239.252.219.46:5140
561.29ms,CHC家庭影院,http://175.15.57.173:4022/udp/239.76.252.241:9000
561.34ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.50:9802
561.46ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
561.48ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
561.53ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
561.62ms,云南卫视,http://180.165.12.90:4022/rtp/239.45.0.4:5140
561.68ms,辽宁卫视,http://58.48.104.98:4022/rtp/239.69.1.71:10066
561.82ms,广西卫视,http://223.167.230.154:4022/rtp/239.45.0.5:5140
561.85ms,吉林卫视,http://144.255.81.58:8664/udp/239.21.2.49:5002
561.87ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
561.88ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
561.90ms,CCTV8,http://144.255.81.58:8664/udp/239.21.2.48:5002
561.93ms,CCTV5+,http://144.255.44.48:7788/udp/239.21.1.142:5002
562.11ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
562.28ms,CCTV5,http://144.255.81.58:8664/udp/239.21.2.46:5002
562.32ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
562.33ms,CCTV5+,http://144.255.81.58:8664/udp/239.21.1.142:5002
562.38ms,山东卫视,http://144.255.81.58:8664/udp/239.21.1.87:5002
562.51ms,青海卫视,http://144.255.81.58:8664/udp/239.21.2.51:5002
562.71ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
562.74ms,四川卫视,http://125.76.196.113:8899/rtp/239.112.205.184:5140
562.78ms,广东卫视,http://223.167.230.154:4022/rtp/239.45.3.230:5140
562.91ms,CCTV15,http://27.184.64.66:58888/rtp/239.254.201.124:8136
562.97ms,北京卫视,http://182.110.170.146:4022/udp/239.252.219.206:5140
563.20ms,CCTV11,http://182.110.170.146:4022/udp/239.252.219.78:5140
563.27ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
563.35ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
563.45ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
563.62ms,河南卫视,http://223.167.230.154:4022/rtp/239.45.0.3:5140
563.64ms,安徽卫视,http://182.110.170.146:4022/udp/239.252.220.83:5140
563.75ms,辽宁卫视,http://223.167.230.154:4022/rtp/239.45.1.123:5140
563.76ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
564.00ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
564.07ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
564.09ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
564.20ms,CCTV12,http://175.15.57.173:4022/udp/239.76.253.162:9000
564.27ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
564.28ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
564.30ms,CCTV1,https://cc06.tv12.xyz/1.m3u8
564.43ms,CCTV2,http://175.15.57.173:4022/udp/239.76.246.152:1234
564.49ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
564.63ms,天津卫视,http://111.113.88.2:2000/rtp/239.121.4.72:8406
564.74ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
564.77ms,CCTV17,http://175.15.57.173:4022/udp/239.76.252.238:9000
564.80ms,CCTV6,http://182.110.170.146:4022/udp/239.252.219.237:5140
564.88ms,CCTV1,http://171.213.243.62:8188/udp/239.93.0.184:5140
565.12ms,CCTV2,http://42.92.195.76:10000/udp/239.255.30.179:8231
565.12ms,CCTV4,http://42.92.195.76:10000/udp/239.255.30.83:8231
565.20ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
565.38ms,江西卫视,http://223.167.230.154:4022/rtp/239.45.1.122:5140
565.40ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
565.41ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
565.41ms,云南卫视,http://223.167.230.154:4022/rtp/239.45.0.4:5140
565.44ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
565.45ms,CCTV3,http://58.48.104.98:4022/rtp/239.69.1.122:10370
565.46ms,CCTV2,http://58.48.104.98:4022/rtp/239.69.1.102:10250
565.67ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
565.72ms,北京卫视,http://121.29.141.59:4022/rtp/239.253.92.87:8014
565.91ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
566.22ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
566.41ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
566.49ms,天津卫视,http://223.167.230.154:4022/rtp/239.45.1.124:5140
566.83ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
566.94ms,湖北卫视,http://223.167.230.154:4022/rtp/239.45.3.239:5140
567.36ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
567.67ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
567.70ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
567.82ms,CCTV3,http://223.167.230.154:4022/rtp/239.45.1.68:5140
567.98ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
568.00ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
568.04ms,CCTV1,http://27.184.64.66:58888/rtp/239.254.200.45:8008
568.07ms,CCTV17,http://182.110.170.146:4022/udp/239.252.220.192:5140
568.26ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
568.55ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
568.80ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
568.92ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
568.97ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
569.02ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
569.11ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
569.20ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
569.40ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
569.47ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
569.53ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
569.58ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
569.77ms,CCTV8,https://cc06.tv12.xyz/9.m3u8
569.79ms,CCTV7,http://111.113.88.2:2000/rtp/239.121.4.156:8920
569.90ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
569.90ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
570.03ms,CCTV1,http://223.167.230.154:4022/rtp/239.45.3.145:5140
570.09ms,吉林卫视,http://223.167.230.154:4022/rtp/239.45.0.6:5140
570.23ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
570.27ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
570.27ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
570.38ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
570.46ms,CCTV1,http://182.110.170.146:4022/udp/239.252.219.200:5140
570.55ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
570.58ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
570.76ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
570.94ms,宁夏卫视,http://115.171.216.75:4000/rtp/225.1.8.159:8124
571.04ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
571.09ms,深圳卫视,http://223.167.230.154:4022/rtp/239.45.3.231:5140
571.21ms,湖南卫视,http://144.255.44.48:7788/udp/239.21.1.158:5002
571.27ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
571.39ms,重庆卫视,http://182.110.170.146:4022/udp/239.252.220.94:5140
571.60ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
571.61ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
571.71ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
572.00ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
572.07ms,吉林卫视,http://111.113.88.2:2000/rtp/239.121.4.43:8232
572.25ms,法治天地,https://cc06.tv12.xyz/42.m3u8
