更新时间,#genre#
20251024-15-37-58,url


RespoTime,whitelist,#genre#
566.59ms,内蒙古卫视,http://1.195.131.228:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
566.60ms,云南卫视,http://122.189.103.197:8888/rtp/228.0.0.48:6108
566.66ms,CHC家庭影院,http://106.5.78.168:4022/udp/239.252.219.84:5140
566.70ms,CCTV3,http://144.255.32.94:8288/udp/239.21.2.45:5002
566.73ms,新疆卫视,http://1.58.243.82:4001/rtp/229.58.190.179:5000
566.77ms,青海卫视,http://122.189.103.197:8888/rtp/228.0.0.54:6108
566.78ms,三沙卫视,http://114.254.33.216:18888/rtp/239.3.1.155:4120
566.81ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
566.90ms,CCTV13,http://106.116.242.179:9999/rtp/239.254.200.9:8264
566.94ms,CCTV1,http://106.5.78.168:4022/udp/239.252.219.200:5140
566.99ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
566.99ms,江苏卫视,http://58.48.104.134:4022/rtp/239.254.96.144:8938
567.00ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
567.04ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
567.06ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
567.15ms,CCTV6,http://1.58.243.82:4000/rtp/229.58.190.61:5000
567.21ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
567.39ms,东南卫视,http://27.184.64.48:58888/rtp/239.254.201.13:6291
567.42ms,湖南卫视,http://106.5.78.168:4022/udp/239.252.219.201:5140
567.42ms,浙江卫视,http://1.58.243.82:4001/rtp/229.58.190.28:5000
567.50ms,CCTV14,http://106.116.242.179:9999/rtp/239.254.200.162:6000
567.58ms,CCTV17,http://106.116.242.179:9999/rtp/239.254.201.120:8144
567.63ms,山东卫视,http://27.184.64.48:58888/rtp/239.254.200.55:8052
567.65ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
568.03ms,东南卫视,http://58.46.31.121:8188/udp/239.76.245.190:1234
568.05ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
568.09ms,江西卫视,http://111.226.232.107:10010/rtp/239.254.201.12:6290
568.13ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.11:9414
568.15ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
568.17ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
568.20ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
568.24ms,重庆卫视,http://122.189.103.197:8888/rtp/228.0.0.159:7159
568.30ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
568.31ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.154:5000
568.39ms,CCTV3,http://27.184.64.48:58888/rtp/239.254.201.152:7205
568.39ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
568.48ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
568.56ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
568.57ms,CCTV15,http://111.226.232.107:10010/rtp/239.254.201.124:8136
568.58ms,东方卫视,http://58.46.31.121:8188/udp/239.76.253.186:9000
568.60ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
568.60ms,CCTV13,http://106.5.78.168:4022/udp/239.252.219.139:5140
568.62ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
568.63ms,CCTV3,http://123.168.95.193:4000/udp/239.21.2.45:5002
568.65ms,广东卫视,http://58.46.31.121:8188/udp/239.76.245.189:1234
568.66ms,湖南卫视,http://1.58.243.82:4000/rtp/229.58.190.128:5000
568.67ms,天津卫视,http://58.46.31.121:8188/udp/239.76.251.92:9000
568.72ms,翡翠台,http://r.jdshipin.com/62WM7
568.75ms,CCTV6,http://1.195.131.228:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
568.81ms,湖南卫视,http://58.46.31.121:8188/udp/239.76.253.101:9000
568.85ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.249:11136
568.85ms,浙江卫视,http://111.226.232.107:10010/rtp/239.254.200.53:8036
568.94ms,山东卫视,http://58.46.31.121:8188/udp/239.76.246.195:1234
568.96ms,四川卫视,http://58.46.31.121:8188/udp/239.76.246.91:1234
568.97ms,河北卫视,http://106.5.78.168:4022/udp/239.252.220.154:5140
568.99ms,CCTV5,http://106.5.78.168:4022/udp/239.252.219.236:5140
569.06ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
569.07ms,CCTV5,http://121.29.141.15:4022/rtp/239.253.92.181:6046
569.17ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
569.23ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
569.24ms,CCTV8,http://223.167.230.34:4022/rtp/239.45.1.71:5140
569.29ms,CCTV9,http://1.195.131.228:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
569.30ms,CCTV2,http://123.168.95.193:4000/udp/239.21.1.151:5002
569.34ms,CCTV15,http://1.195.131.228:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
569.37ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
569.40ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
569.45ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
569.47ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
569.53ms,天津卫视,http://123.168.95.193:4000/udp/239.21.1.165:5002
569.55ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
569.67ms,CCTV10,http://223.167.230.34:4022/rtp/239.45.3.8:5140
569.73ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
569.75ms,CCTV1,http://123.168.95.193:4000/udp/239.21.1.120:5002
569.96ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
569.97ms,CCTV5,http://113.26.202.52:1299/tsfile/live/0005_1.m3u8
570.08ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
570.13ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
570.17ms,CCTV5,http://58.48.104.134:4022/rtp/239.69.1.123:10376
570.18ms,吉林卫视,http://58.46.31.121:8188/udp/239.76.246.201:1234
570.19ms,四川卫视,http://123.168.95.193:4000/udp/239.21.2.15:5002
570.25ms,CCTV4,http://123.168.95.193:4000/udp/239.21.2.29:5002
570.27ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
570.40ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
570.43ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
570.43ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
570.51ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
570.54ms,CCTV4,http://121.29.141.15:4022/rtp/239.253.92.251:6141
570.60ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
570.63ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
570.70ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
570.73ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
570.77ms,青海卫视,http://106.5.78.168:4022/rtp/239.252.219.46:5140
570.94ms,四川卫视,http://58.46.31.121:8188/udp/239.76.253.91:9000
571.09ms,贵州卫视,http://1.195.131.228:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
571.13ms,凤凰卫视资讯台,http://111.226.232.107:10010/rtp/239.254.201.3:5227
571.24ms,CCTV4,http://58.46.31.121:8188/udp/239.76.246.95:1234
571.28ms,重庆卫视,http://27.184.64.48:58888/rtp/239.254.200.203:6323
571.32ms,江苏卫视,http://111.226.232.107:10010/rtp/239.254.200.51:8028
571.40ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
571.44ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
571.51ms,云南卫视,http://58.46.31.121:8188/udp/239.76.254.60:9000
571.51ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
571.59ms,河南卫视,http://111.226.232.107:10010/rtp/239.254.201.16:7174
571.70ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
571.75ms,西藏卫视,http://219.146.95.58:59902/tsfile/live/0111_1.m3u8?txiptv
571.80ms,重庆卫视,http://1.58.243.82:4001/rtp/229.58.190.27:5000
571.86ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
571.86ms,广东卫视,http://106.5.78.168:4022/udp/239.252.219.213:5140
571.95ms,江西卫视,http://58.48.104.134:4022/rtp/239.69.1.126:10394
572.01ms,山东卫视,http://121.29.141.15:4022/rtp/239.253.92.207:8109
572.03ms,CCTV-13新闻,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
572.06ms,青海卫视,http://144.255.32.94:8288/udp/239.21.2.51:5002
572.12ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
572.17ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
572.23ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8
572.30ms,CCTV3,http://223.167.230.34:4022/rtp/239.45.1.68:5140
572.51ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
572.53ms,CCTV5,http://111.226.232.107:10010/rtp/239.254.201.153:7206
572.53ms,广东卫视,http://27.184.64.48:58888/rtp/239.254.200.56:8048
572.61ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
572.63ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
572.73ms,广西卫视,http://121.29.141.15:4022/rtp/239.253.92.76:8043
572.97ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
573.01ms,湖南卫视,http://58.46.31.121:8188/udp/239.76.252.115:9000
573.01ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
573.16ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
573.18ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
573.19ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
573.32ms,三立综合,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live207/index.m3u8?proxy=true
573.38ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
573.45ms,CCTV11,http://1.195.131.228:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
573.46ms,云南卫视,http://27.184.64.48:58888/rtp/239.254.200.68:8108
573.65ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
573.75ms,东方卫视,http://144.255.32.94:8288/udp/239.21.1.111:5002
573.82ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
573.93ms,东方卫视,http://58.46.31.121:8188/udp/239.76.246.186:1234
573.96ms,四川卫视,http://121.29.141.15:4022/rtp/239.253.92.16:6043
573.98ms,青海卫视,http://27.184.64.48:58888/rtp/239.254.200.85:8184
574.01ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
574.01ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
574.04ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
574.13ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
574.21ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
574.25ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
574.33ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
574.36ms,山东卫视,http://111.113.88.55:2000/rtp/239.121.4.162:8956
574.38ms,东方卫视,http://121.29.141.15:4022/rtp/239.253.92.89:8019
574.42ms,山东卫视,http://58.46.31.121:8188/udp/239.76.253.195:9000
574.43ms,CCTV14,http://1.58.243.82:4000/rtp/229.58.190.159:5000
574.45ms,CCTV12,http://1.58.243.82:4000/rtp/229.58.190.158:5000
574.56ms,浙江卫视,http://111.113.88.55:2000/rtp/239.121.4.116:8678
574.58ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.232:11034
574.60ms,青海卫视,http://1.31.14.70:54321/hls/43/index.m3u8
574.66ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
574.68ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
574.77ms,深圳卫视,http://58.46.31.121:8188/udp/239.76.253.188:9000
574.98ms,内蒙古卫视,http://27.184.64.48:58888/rtp/239.254.200.84:8176
575.00ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
575.04ms,四川卫视,http://1.195.131.228:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
575.18ms,贵州卫视,http://58.46.31.121:8188/udp/239.76.245.198:1234
575.20ms,CCTV14,http://115.171.216.92:4000/rtp/225.1.8.14:8132
575.20ms,新疆卫视,http://27.184.64.48:58888/rtp/239.254.200.89:8160
575.21ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
575.28ms,CCTV12,http://115.171.216.92:4000/rtp/225.1.8.12:8124
575.33ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
575.34ms,东南卫视,http://1.58.243.82:4001/rtp/229.58.190.168:5000
575.41ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
575.43ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
575.47ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
575.59ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
575.60ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
575.60ms,广东卫视,http://111.113.88.55:2000/rtp/239.121.4.118:8690
575.66ms,CCTV12,http://111.226.232.107:10010/rtp/239.254.200.161:6000
575.71ms,天津卫视,http://58.46.31.121:8188/udp/239.76.253.185:9000
575.74ms,CCTV14,http://58.48.104.134:4022/rtp/239.69.1.107:10280
575.76ms,CCTV12,http://106.116.242.179:9999/rtp/239.254.200.161:6000
575.79ms,东南卫视,http://58.46.31.121:8188/udp/239.76.252.190:9000
575.82ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
575.89ms,CHC动作电影,http://58.46.31.121:8188/udp/239.76.245.243:1234
575.92ms,广西卫视,http://58.46.31.121:8188/udp/239.76.254.54:9000
576.03ms,CHC家庭影院,http://58.46.31.121:8188/udp/239.76.252.241:9000
576.13ms,辽宁卫视,http://58.46.31.121:8188/udp/239.76.252.197:9000
576.19ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
576.22ms,重庆卫视,http://58.46.31.121:8188/udp/239.76.246.92:1234
576.30ms,江苏卫视,http://106.116.242.179:9999/rtp/239.254.200.51:8028
576.49ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
576.56ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
576.57ms,湖北卫视,http://106.116.242.179:9999/rtp/239.254.200.164:6000
576.58ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
576.72ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
576.72ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
576.73ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
576.78ms,海南卫视,http://58.46.31.121:8188/udp/239.76.246.203:1234
576.79ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
576.84ms,凤凰卫视资讯台,http://106.116.242.179:9999/rtp/239.254.201.3:5227
576.97ms,江西卫视,http://106.116.242.179:9999/rtp/239.254.201.12:6290
576.99ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
577.12ms,CCTV16,http://106.5.78.168:4022/udp/239.252.220.237:5140
577.13ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
577.17ms,甘肃卫视,http://58.46.31.121:8188/udp/239.76.246.94:1234
577.20ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0#http://112.27.235.94:8000/hls/13/index.m3u8#http://60.16.0.216:5757/hls/13/index.m3u8
577.31ms,CCTV5+,http://106.116.242.179:9999/rtp/239.254.200.46:8004
577.40ms,CCTV5,http://1.58.243.82:4001/rtp/229.58.190.60:5000
577.53ms,黑龙江卫视,http://106.116.242.179:9999/rtp/239.254.200.49:8016
577.55ms,甘肃卫视,http://106.5.78.168:4022/udp/239.252.219.140:5140
577.58ms,凤凰卫视中文台,http://106.116.242.179:9999/rtp/239.254.201.2:5226
577.61ms,CCTV7,http://114.254.35.170:8888/rtp/239.3.1.61:8104
577.65ms,CCTV16,http://183.188.111.173:9003/hls/17/index.m3u8
577.72ms,吉林卫视,http://111.113.88.55:2000/rtp/239.121.4.43:8232
577.77ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
577.82ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
577.98ms,新疆卫视,http://1.195.131.228:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
578.00ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
578.06ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
578.16ms,CCTV4,http://183.188.111.173:9003/hls/4/index.m3u8
578.18ms,CCTV12,http://58.48.104.134:4022/rtp/239.69.1.106:10274
578.27ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
578.36ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
578.38ms,河北卫视,http://223.167.230.34:4022/rtp/239.45.1.44:5140
578.38ms,吉林卫视,http://58.46.31.121:8188/udp/239.76.253.201:9000
578.54ms,辽宁卫视,http://111.162.206.250:8686/rtp/225.1.1.154:5002
578.57ms,云南卫视,http://1.195.131.228:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
578.61ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
578.76ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
578.82ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.33:8002
578.92ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
578.93ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
579.07ms,CCTV6,http://114.254.35.170:8888/rtp/239.3.1.174:8001
579.32ms,CCTV14,http://114.254.35.170:8888/rtp/239.3.1.65:8132
579.36ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
579.62ms,CCTV3,http://106.5.78.168:4022/udp/239.252.219.252:5140
579.78ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
579.80ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
580.03ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
580.05ms,第一财经,http://ls.qingting.fm/live/276.m3u8
580.13ms,北京卫视,http://114.254.35.170:8888/rtp/239.3.1.241:8000
580.15ms,CCTV5+,http://114.254.35.170:8888/rtp/239.3.1.130:8004
580.28ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
580.29ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
580.35ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
580.54ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
580.55ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
580.66ms,陕西卫视,http://1.195.131.228:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
580.68ms,天津卫视,http://111.113.88.55:2000/rtp/239.121.4.72:8406
580.82ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
580.92ms,北京卫视,http://1.58.243.82:4001/rtp/229.58.190.172:5000
580.98ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
581.06ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
581.15ms,CCTV1,http://1.58.243.82:4001/rtp/229.58.190.72:5000
581.29ms,CCTV4,http://171.217.136.165:10001/hls/4/index.m3u8
581.36ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
581.36ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
581.66ms,浙江卫视,http://121.29.141.15:4022/rtp/239.253.92.90:8020
581.72ms,深圳卫视,http://111.162.206.250:8686/rtp/225.1.1.117:5002
581.73ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
581.81ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
581.93ms,CCTV1,http://106.116.242.179:9999/rtp/239.254.200.45:8008
582.11ms,辽宁卫视,http://121.29.141.15:4022/rtp/239.253.92.115:6056
582.24ms,CCTV16,http://111.162.206.250:8686/rtp/225.1.2.237:5002
582.34ms,湖南卫视,http://1.58.243.82:4001/rtp/229.58.190.128:5000
582.38ms,江苏卫视,http://114.254.35.170:8888/rtp/239.3.1.135:8028
582.48ms,贵州卫视,http://27.184.64.48:58888/rtp/239.254.201.20:6315
582.67ms,CCTV9,http://121.237.247.137:8888/rtp/239.49.8.53:9814
582.71ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
582.85ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
582.85ms,东方卫视,http://111.113.88.55:2000/rtp/239.121.4.109:8636
583.09ms,CCTV3,http://222.82.202.10:8188/udp/238.125.5.21:5140
583.14ms,CCTV15,http://111.113.88.55:2000/rtp/239.121.4.202:9208
583.21ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live089/index.m3u8?proxy=true
583.47ms,CCTV4,http://106.5.78.168:4022/udp/239.252.220.184:5140
583.48ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
583.51ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
583.52ms,CCTV13,http://111.113.88.55:2000/rtp/239.121.4.13:8028
583.73ms,江苏卫视,http://223.167.230.34:4022/rtp/239.45.3.177:5140
583.82ms,CCTV4,http://222.82.202.10:8188/udp/238.125.1.67:5140
583.91ms,CCTV9,http://222.82.202.10:8188/udp/238.125.5.26:5140
583.93ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
583.98ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
584.05ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
584.18ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
584.40ms,北京卫视,http://111.113.88.55:2000/rtp/239.121.4.117:8684
584.46ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
584.54ms,河北卫视,http://111.113.88.55:2000/rtp/239.121.4.76:8430
584.57ms,东南卫视,http://111.113.88.55:2000/rtp/239.121.4.102:9226
584.63ms,西藏卫视,http://1.58.243.82:4000/rtp/229.58.190.177:5000
584.64ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
584.67ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
584.69ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
584.70ms,江西卫视,http://1.58.243.82:4000/rtp/229.58.190.208:5000
584.71ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
584.91ms,西藏卫视,http://115.171.216.92:4000/rtp/225.1.8.160:8164
584.97ms,CCTV13,http://1.58.243.82:4001/rtp/229.58.190.136:5000
585.01ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
585.03ms,浙江卫视,http://111.162.206.250:8686/rtp/225.1.1.112:5002
585.04ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
585.08ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
585.08ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
585.09ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
585.11ms,CCTV15,http://1.58.243.82:4001/rtp/229.58.190.127:5000
585.24ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
585.27ms,河南卫视,http://115.171.216.92:4000/rtp/225.1.8.140:8128
585.48ms,CCTV14,http://123.168.95.193:4000/udp/239.21.1.157:5002
585.70ms,江苏卫视,http://123.168.95.193:4000/udp/239.21.1.89:5002
585.78ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
585.80ms,河北卫视,http://123.168.95.193:4000/udp/239.21.1.168:5002
585.98ms,黑龙江卫视,http://111.162.206.250:8686/rtp/225.1.1.115:5002
586.03ms,CCTV2,http://111.162.206.250:8686/rtp/225.1.1.133:5002
586.13ms,河南卫视,http://123.168.95.193:4000/udp/239.21.2.37:5002
