更新时间,#genre#
20250907-13-27-30,url


RespoTime,whitelist,#genre#
527.20ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
527.23ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
527.28ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
527.87ms,江苏城市,http://z.b.bkpcp.top/m.php?id=jscs
527.89ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
528.09ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
528.26ms,淮安新闻综合,http://z.b.bkpcp.top/m.php?id=haxwzh
528.39ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
528.65ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
528.93ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
528.97ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
529.09ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
529.29ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
529.32ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
529.55ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
529.74ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
529.88ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
530.15ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
530.19ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
530.35ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
530.41ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
530.69ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
530.91ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
531.06ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
531.07ms,山东卫视,http://z.b.bkpcp.top/m.php?id=sdws
531.12ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
531.19ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
531.21ms,新疆卫视,http://z.b.bkpcp.top/m.php?id=xjws
531.57ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
531.76ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
531.89ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
532.02ms,贵州卫视,http://z.b.bkpcp.top/m.php?id=gzws
532.58ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
532.64ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.07ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
533.34ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
533.65ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
533.92ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
534.57ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
534.61ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
534.74ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
534.79ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
535.07ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
535.52ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
535.71ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
535.91ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
536.08ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
536.47ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
536.55ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
536.61ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
536.63ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
536.86ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
537.20ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
537.21ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
537.21ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
537.25ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
537.58ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
537.68ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
537.97ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
538.04ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
538.28ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
538.50ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
538.68ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
539.35ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
539.37ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
539.51ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
539.60ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
539.60ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
539.86ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
540.15ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
540.44ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
540.47ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
541.39ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
541.50ms,美院失业画师集资点拼好饭可点歌可聊天,https://mursor.ottiptv.cc/bilibili/3721770
541.54ms,江苏影视,https://mursor.ottiptv.cc/migu/626064697.m3u8?migutoken=b73f8d78cfb5fb25d1b0e54e8b651db35d48ff071c6fe1f7826fcc4e6212a20ba7c8991185d03743da42bafdff874a4a03b5df60e7c2aa293ad3b34997faa082e300149433e3b1c2694909770b
541.85ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
541.97ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
542.03ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
542.19ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
542.67ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
542.86ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
542.96ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
543.19ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
543.41ms,江苏教育,http://z.b.bkpcp.top/m.php?id=jsjy
543.41ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
543.43ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
543.90ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
543.97ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
544.10ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
544.88ms,游戏风云,http://z.b.bkpcp.top/m.php?id=yxfy
545.07ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
545.18ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
545.35ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
545.40ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
545.66ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
545.70ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
545.94ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
546.52ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
546.66ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
546.72ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
546.80ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
547.17ms,垫江综合,http://36.105.100.208:35455/itv/1000000002000010063.m3u8
547.32ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
547.35ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
547.46ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
547.64ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
547.81ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
547.85ms,CCTV6,http://101.66.195.120:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
548.05ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
548.06ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
548.11ms,2025-09-07,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
548.36ms,大湾区卫视,http://z.b.bkpcp.top/m.php?id=dwqws
548.55ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
548.61ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
548.62ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
548.74ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
549.11ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
549.14ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
549.95ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
550.27ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
550.34ms,新疆卫视,http://219.146.95.58:59902/tsfile/live/0110_1.m3u8
550.39ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
550.39ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
550.51ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
550.85ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
550.87ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
550.92ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
551.05ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
551.49ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
551.53ms,广东卫视,https://migu.188766.xyz/?migutoken=2f70575b3a7942c6aabfaa9bef1e23f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
551.62ms,云南卫视,http://z.b.bkpcp.top/m.php?id=ynws
551.93ms,广东民生,http://117.141.162.238:8181/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
552.09ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
552.37ms,山东教育,http://z.b.bkpcp.top/m.php?id=sdjy
552.45ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
552.62ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
552.62ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
552.68ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
552.82ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
553.02ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
553.02ms,徐州新聞綜合,http://z.b.bkpcp.top/m.php?id=xzxwzh
553.02ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
553.05ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
553.06ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
553.40ms,云南卫视,http://101.66.195.120:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
553.85ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
553.90ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
554.27ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
554.45ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
554.79ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
555.12ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
555.12ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
555.26ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
555.39ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
555.57ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
555.68ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
555.85ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
555.90ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
555.99ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
556.24ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
556.87ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
557.01ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
557.20ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
557.69ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
558.10ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
558.27ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
558.78ms,CCTV4,http://101.66.195.120:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
558.80ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
559.38ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8
559.54ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
559.80ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
560.18ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
560.99ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
561.08ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
561.13ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
561.14ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
561.50ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
562.05ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
562.28ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
562.35ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
562.48ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
562.52ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
562.79ms,第一财经,http://ls.qingting.fm/live/276.m3u8
563.05ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
563.12ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
563.25ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
563.83ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
563.95ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
564.18ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
564.58ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
564.88ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
565.09ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
565.13ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
565.16ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
565.27ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
565.36ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
565.45ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
565.67ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
565.67ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
565.68ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8
566.04ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
566.18ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
566.30ms,CETV4,https://mursor.ottiptv.cc/migu/923287339.m3u8?migutoken=165b545b4402eaba61cdc31defb6548a443d9b5eebb1d99392852bd799c553e8817e85eb324c512581ca9a1ed8e56e530144f79606cf44fe5b2d5e97b6da577e0f2adae2a90c2a55089c95880b
566.47ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
566.51ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
566.56ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
566.75ms,法治天地,https://cc06.tv12.xyz/42.m3u8
567.38ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
567.60ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
569.27ms,苏州新闻综合,http://z.b.bkpcp.top/m.php?id=szxwzh
569.74ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
570.09ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=537f41b132752ddecf45c6961f259728d075da371d21ce377b97c0dd87c77f01af39317b659e123c4ec137e20015acfabca007171dd79dd783c71207f78bb4f93b09ebe63db4a8a71c59a92674
570.11ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
570.75ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
571.02ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
571.06ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
571.54ms,优漫卡通,http://z.b.bkpcp.top/m.php?id=ymkt
571.65ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
571.86ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
571.96ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
572.97ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
573.28ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
573.63ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
574.24ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
574.65ms,江苏影视,http://z.b.bkpcp.top/m.php?id=jsys
574.67ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
574.68ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
574.73ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
574.97ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
575.26ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
575.34ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
575.56ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
575.58ms,CCTV-11,http://111.43.126.240:9003/hls/24/index.m3u8
575.61ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
576.21ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
576.73ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
576.88ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
577.48ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
577.62ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
577.80ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
578.30ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
578.92ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
579.68ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
579.98ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
580.90ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
581.29ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
581.76ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
582.12ms,陕西卫视,http://219.146.95.58:59902/tsfile/live/0136_1.m3u8
582.23ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
582.90ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
583.00ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
583.44ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
584.49ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
584.66ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
586.17ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
586.36ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
586.75ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
588.69ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
589.09ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
589.27ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
589.35ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
589.43ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
590.31ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
590.58ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
590.62ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
590.87ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
591.58ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
591.65ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
591.74ms,CETV1,https://cc06.tv12.xyz/23.m3u8
592.11ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
592.11ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
592.15ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
592.76ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
593.18ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
593.74ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
594.10ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
594.30ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
