更新时间,#genre#
中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 2026“环意大利RIDE LIKE A PRO中国站”自行车赛全场回放（赛场原声） 05:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/869/5106620869/media/5106620869_5338490512_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795585&pid=2028597139&timestamp=20260629120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761079&ParentNodeID=-99&assertID=5701795585&client_ip=171.8.79.254&SecurityKey=20260629120257&promotionId=&mvid=5106620869&mcid=1003&mpid=120000581168&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7025d048fd9316ded4a36eadfa37f1b&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629120305&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0654e563ff2d45952dc579e0bf3672e1&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（二） 08:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/095/5106621095/media/5106621095_5338509740_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795906&pid=2028597139&timestamp=20260629120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965772293&ParentNodeID=-99&assertID=5701795906&client_ip=171.8.79.254&SecurityKey=20260629120305&promotionId=&mvid=5106621095&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce9f4ed8a9ee0634cea91fa782eb44e0&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501619&pid=2028597139&timestamp=20260629200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621552&ParentNodeID=-99&assertID=7510501619&client_ip=171.8.79.254&SecurityKey=20260629200253&promotionId=&mvid=7510250475&mcid=500020&mpid=120000581094&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afb8291b28d2d5a407c48e3b00a43520&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260629200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260629200207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72f33fd28d69f9ce0a686fe06551a141&sv=10004&ct=android
中甲 定南赣联VS无锡吴钩 全场回放（官方解说） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/138/5106621138/media/5106621138_5338518033_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796066&pid=2028597139&timestamp=20260629120314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776205&ParentNodeID=-99&assertID=5701796066&client_ip=171.8.79.254&SecurityKey=20260629120314&promotionId=&mvid=5106621138&mcid=1003&mpid=120000570652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d2f19630cbf449ef4365ea9a760a66f&sv=10004&ct=android
中甲 苏州东吴VS宁波职业足球俱乐部 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/137/5106621137/media/5106621137_5338514412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795994&pid=2028597139&timestamp=20260629120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774707&ParentNodeID=-99&assertID=5701795994&client_ip=171.8.79.254&SecurityKey=20260629120309&promotionId=&mvid=5106621137&mcid=1003&mpid=120000570653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49ad6e0702aa9a9ad7c9d6227889bac7&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/112/5106621112/media/5106621112_5338513986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795910&pid=2028597139&timestamp=20260629120308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774645&ParentNodeID=-99&assertID=5701795910&client_ip=171.8.79.254&SecurityKey=20260629120308&promotionId=&mvid=5106621112&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46ead3c4210a2987a53c05987171aba5&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放（乔迁） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/108/5106621108/media/5106621108_5338515473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795909&pid=2028597139&timestamp=20260629120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775246&ParentNodeID=-99&assertID=5701795909&client_ip=171.8.79.254&SecurityKey=20260629120309&promotionId=&mvid=5106621108&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3348273a1aca09d818c73b9156988cd8&sv=10004&ct=android
中超 大连英博海发VS上海申花 全场回放（刘腾、徐云龙、郭小仙儿） 18:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/107/5106621107/media/5106621107_5338513618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795908&pid=2028597139&timestamp=20260629120308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774386&ParentNodeID=-99&assertID=5701795908&client_ip=171.8.79.254&SecurityKey=20260629120308&promotionId=&mvid=5106621107&mcid=1003&mpid=120000569690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e73910a30c3ff25b4be06bc9a1164ab&sv=10004&ct=android
中超 青岛西海岸VS浙江俱乐部绿城 全场回放（袁甲、张辛昕） 17:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/182/5106621182/media/5106621182_5338511074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795956&pid=2028597139&timestamp=20260629120307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773140&ParentNodeID=-99&assertID=5701795956&client_ip=171.8.79.254&SecurityKey=20260629120307&promotionId=&mvid=5106621182&mcid=1003&mpid=120000569691&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b585c960ac95b8df3992a70d35377939&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/028/5106621028/media/5106621028_5338503651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795854&pid=2028597139&timestamp=20260629120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768704&ParentNodeID=-99&assertID=5701795854&client_ip=171.8.79.254&SecurityKey=20260629120305&promotionId=&mvid=5106621028&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33ce99d39b5eb0e01f4fa2053c70f261&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/027/5106621027/media/5106621027_5338502296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795853&pid=2028597139&timestamp=20260629120304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767734&ParentNodeID=-99&assertID=5701795853&client_ip=171.8.79.254&SecurityKey=20260629120304&promotionId=&mvid=5106621027&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eef0ba47fc875aa2f4efe2ae933da905&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/132/5106621132/media/5106621132_5338519590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795998&pid=2028597139&timestamp=20260629120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965777098&ParentNodeID=-99&assertID=5701795998&client_ip=171.8.79.254&SecurityKey=20260629120310&promotionId=&mvid=5106621132&mcid=1003&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f77d393041a4b9944e1205967537211e&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 全场回放（刘馨蕊） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/131/5106621131/media/5106621131_5338513053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795995&pid=2028597139&timestamp=20260629120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774117&ParentNodeID=-99&assertID=5701795995&client_ip=171.8.79.254&SecurityKey=20260629120310&promotionId=&mvid=5106621131&mcid=1003&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0fb4d1fcde2197903102436e06820de7&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/032/5106621032/media/5106621032_5338503592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795846&pid=2028597139&timestamp=20260629120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768660&ParentNodeID=-99&assertID=5701795846&client_ip=171.8.79.254&SecurityKey=20260629120305&promotionId=&mvid=5106621032&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a849e20fdf7d43fa759be06b1ddc3f7&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放（林睿思） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/031/5106621031/media/5106621031_5338501423_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795845&pid=2028597139&timestamp=20260629120305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767082&ParentNodeID=-99&assertID=5701795845&client_ip=171.8.79.254&SecurityKey=20260629120305&promotionId=&mvid=5106621031&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06a0479312e938cd66d0679bfc1e2198&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/158/5106621158/media/5106621158_5338514856_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795989&pid=2028597139&timestamp=20260629120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774857&ParentNodeID=-99&assertID=5701795989&client_ip=171.8.79.254&SecurityKey=20260629120310&promotionId=&mvid=5106621158&mcid=1003&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b7d1b44be19a92efc280ef0a18c9bcd&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 全场回放（赵曦） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/155/5106621155/media/5106621155_5338512383_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795988&pid=2028597139&timestamp=20260629120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773823&ParentNodeID=-99&assertID=5701795988&client_ip=171.8.79.254&SecurityKey=20260629120310&promotionId=&mvid=5106621155&mcid=1003&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b523485ac1b806c651badb01066bddc&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/105/5106621105/media/5106621105_5338513169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795864&pid=2028597139&timestamp=20260629120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774176&ParentNodeID=-99&assertID=5701795864&client_ip=171.8.79.254&SecurityKey=20260629120309&promotionId=&mvid=5106621105&mcid=1003&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c8c3ad934e2a87d18eecf7f2decff39&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 全场回放（凌维康） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/104/5106621104/media/5106621104_5338511848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795863&pid=2028597139&timestamp=20260629120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773507&ParentNodeID=-99&assertID=5701795863&client_ip=171.8.79.254&SecurityKey=20260629120309&promotionId=&mvid=5106621104&mcid=1003&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cdfa1eaafeb155b855e9f85cb790fee&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/966/5106620966/media/5106620966_5338505204_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795804&pid=2028597139&timestamp=20260629120304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965769589&ParentNodeID=-99&assertID=5701795804&client_ip=171.8.79.254&SecurityKey=20260629120304&promotionId=&mvid=5106620966&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=370a9e21f201b84b55fcb412ec4c2b4a&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放（王睿涓） 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/969/5106620969/media/5106620969_5338503515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795802&pid=2028597139&timestamp=20260629120304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768510&ParentNodeID=-99&assertID=5701795802&client_ip=171.8.79.254&SecurityKey=20260629120304&promotionId=&mvid=5106620969&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=155f1d76df48d008c05fbafb8abb2d23&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/151/5106621151/media/5106621151_5338515613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795986&pid=2028597139&timestamp=20260629120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775203&ParentNodeID=-99&assertID=5701795986&client_ip=171.8.79.254&SecurityKey=20260629120310&promotionId=&mvid=5106621151&mcid=1003&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b50033f1c46ccecf86c0ebd9bef9bec6&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 全场回放（石楚阳） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/153/5106621153/media/5106621153_5338512519_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795985&pid=2028597139&timestamp=20260629120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773808&ParentNodeID=-99&assertID=5701795985&client_ip=171.8.79.254&SecurityKey=20260629120310&promotionId=&mvid=5106621153&mcid=1003&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24478081c4691452bff44b78428e3c0b&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/023/5106621023/media/5106621023_5338501454_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795838&pid=2028597139&timestamp=20260629120304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767074&ParentNodeID=-99&assertID=5701795838&client_ip=171.8.79.254&SecurityKey=20260629120304&promotionId=&mvid=5106621023&mcid=1003&mpid=120000578469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fa792d0b93522d55b1198e95adf70be&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/025/5106621025/media/5106621025_5338500310_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795839&pid=2028597139&timestamp=20260629120304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965766131&ParentNodeID=-99&assertID=5701795839&client_ip=171.8.79.254&SecurityKey=20260629120304&promotionId=&mvid=5106621025&mcid=1003&mpid=120000578469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d36cd31b461b0f5aee0e7535507e909a&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260629120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260629120243&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a5751a48e4bb5ebd9e8a41824cc1a02&sv=10004&ct=android
体坛名栏汇,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260629200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260629200207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2932af2db7fbf71e3749dd9d40240b99&sv=10004&ct=android
体育休闲频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260629180205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260629180205&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f122633a2bd23775d474b837b2f8c52b&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day2 2026全国男子冰球锦标赛Day2全场回放（官方解说）（一） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/089/5106621089/media/5106621089_5338502111_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795833&pid=2028597139&timestamp=20260629120306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767771&ParentNodeID=-99&assertID=5701795833&client_ip=171.8.79.254&SecurityKey=20260629120306&promotionId=&mvid=5106621089&mcid=1003&mpid=120000581227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=028b281879a9d842c326a51bfe5c0d3e&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day2 2026全国男子冰球锦标赛Day2全场回放（官方解说）（二） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/090/5106621090/media/5106621090_5338517731_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796054&pid=2028597139&timestamp=20260629120306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776108&ParentNodeID=-99&assertID=5701796054&client_ip=171.8.79.254&SecurityKey=20260629120306&promotionId=&mvid=5106621090&mcid=1003&mpid=120000581227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d95739343b55e25f2f363dc4aeac8942&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day3 解说 08:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502379&pid=2028597139&timestamp=20260629200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667432&ParentNodeID=-99&assertID=7510502379&client_ip=171.8.79.254&SecurityKey=20260629200250&promotionId=&mvid=7510250855&mcid=500020&mpid=120000581228&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe599ef65f8076469cec860c8d412f2e&sv=10004&ct=android
