更新时间,#genre#
20250312-11-45-40,url


RespoTime,whitelist,#genre#
555.94ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
556.00ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
556.02ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
556.03ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
556.04ms,CCTV-17,http://1.24.39.180:9003/hls/61/index.m3u8
556.06ms,睛彩羽毛球,http://drive.mxmy.net:8888/udp/239.3.1.127:8001
556.10ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
556.10ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
556.16ms,山东卫视,http://182.91.124.224:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=0&authid=0
556.19ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
556.26ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
556.32ms,CCTV5,http://36.44.157.144:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
556.35ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
556.42ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
556.52ms,陕西卫视,http://221.226.215.162:352/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
556.59ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
556.67ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
556.70ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
556.84ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
556.84ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
556.95ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
556.99ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
557.01ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
557.39ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
557.41ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
557.45ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
557.47ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.134:8020#http://114.252.239.133:9876/udp/239.3.1.134:8020#http://114.249.229.24:8888/udp/239.3.1.134:8020#http://222.129.139.229:8888/udp/239.3.1.134:8020#http://111.196.129.152:20000/udp/239.3.1.134:8020#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8#http://116.117.104.39:8096/tsfile/live/0126_1.m3u8#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv#http://kms.erfiy.com:8884/udp/225.0.4.202:7980#http://222.129.139.229:8888/rtp/239.3.1.134:8020#http://59.48.75.130:3052/tsfile/live/0123_1.m3u8#http://60.2.190.206:4000/udp/239.253.92.86:8017#http://dms.yryyj.site:8188/udp/239.76.246.188:1234#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.66.13.82:60033/tsfile/live/0126_1.m3u8#http://123.113.249.203:8888/udp/239.3.1.134:8020#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4932&tk=97475bb89d45#http://221.222.162.206:8888/udp/239.3.1.134:8020#http://218.241.192.50:8808/rtp/239.3.1.134:8020#http://nas.hssvm.com:8888/udp/225.1.1.117:5002#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.134:8020#http://114.249.215.204:9888/udp/239.3.1.134:8020#http://222.129.139.91:8888/udp/239.3.1.134:8020#http://1.199.235.116:9901/tsfile/live/0126_1.m3u8#http://14.212.185.71:9901/tsfile/live/0126_1.m3u8#http://60.7.56.33:4000/udp/239.253.92.86:8017#http://123.122.163.183:19999/udp/239.3.1.134:8020#http://111.160.17.2:59901/tsfile/live/0001_49.m3u8#http://115.149.139.141:10001/tsfile/live/1032_1.m3u8#http://114.252.238.87:8000/udp/239.3.1.134:8020#http://221.2.148.205:8154/tsfile/live/0126_1.m3u8#http://119.163.199.98:9901/tsfile/live/0126_1.m3u8#http://123.122.162.7:19999/udp/239.3.1.134:8020#http://58.221.214.82:9901/tsfile/live/0126_1.m3u8#http://125.33.89.106:5566/udp/239.3.1.134:8020#http://61.150.67.62:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://123.138.22.30:9901/tsfile/live/0126_1.m3u8#http://221.219.79.161:4000/udp/239.3.1.134:8020#http://124.116.183.146:9901/tsfile/live/0126_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.134:8020#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0126_1.m3u8#http://111.14.181.15:9901/tsfile/live/0126_1.m3u8#http://221.224.4.170:1111/tsfile/live/0126_1.m3u8#http://124.128.73.58:9901/tsfile/live/0126_1.m3u8#http://120.234.5.29:6000/udp/239.20.0.122:2042#http://202.100.46.58:9901/tsfile/live/1024_1.m3u8#http://223.241.247.214:9901/tsfile/live/1012_1.m3u8#http://123.166.61.70:8003/hls/61/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.134:8020#http://110.7.128.156:8096/tsfile/live/0126_1.m3u8
557.56ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
557.59ms,重庆卫视,http://123.132.233.194:352/tsfile/live/0142_1.m3u8
557.65ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
557.65ms,纬来体育,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/videolandsport/playlist.m3u8
557.69ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
557.69ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
557.81ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
557.84ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
557.84ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
557.86ms,辽宁卫视,http://182.91.124.224:9901/tsfile/live/1062_1.m3u8?key=txiptv&playlive=0&authid=0
557.86ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
557.94ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
557.95ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
558.06ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
558.16ms,CCTV1,http://36.44.157.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
558.27ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
558.28ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
558.28ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
558.31ms,CCTV-14,http://home.kuaidi521.com:35455/gaoma/cctv14.m3u8
558.36ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
558.52ms,CCTV15,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-15
558.55ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
558.62ms,东方卫视,http://221.226.4.10:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
558.67ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
558.73ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
558.74ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
558.77ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
558.78ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
558.82ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
558.98ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
559.02ms,河南卫视,http://221.226.4.10:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
559.05ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
559.08ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
559.19ms,CCTV10,http://116.117.106.117:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
559.24ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
559.24ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
559.25ms,CCTV-5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
559.35ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
559.37ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.38ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8
559.45ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
559.50ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
559.50ms,湖北卫视,http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0
559.61ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
559.66ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
559.78ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
559.80ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
559.82ms,CCTV-12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
559.82ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
559.89ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.92ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
559.94ms,广东卫视,http://221.226.4.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
559.97ms,广西卫视,http://116.117.107.84:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
559.97ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
560.04ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8
560.07ms,优漫卡通,http://1.197.127.114:10443/tsfile/live/0139_14.m3u8?key=txiptv&playlive=1&authid=0
560.09ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
560.11ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
560.19ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
560.21ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
560.23ms,湖北卫视,http://116.117.106.117:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
560.27ms,广西卫视,http://tvh.990066.xyz/stream/channelid/425497454?profile=pass
560.32ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
560.36ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
560.43ms,河南卫视,http://116.117.106.117:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
560.47ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.48ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
560.56ms,安徽卫视,http://42.48.105.224:9002/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
560.59ms,CCTV-15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
560.66ms,广东卫视,http://182.91.124.224:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=0&authid=0
560.67ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
560.69ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
560.69ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
560.73ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
560.73ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
560.75ms,CCTV1,http://122.227.173.42:8188/rtp/233.50.201.118:5140
560.83ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
560.89ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
560.92ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
560.99ms,CCTV3,http://116.117.106.117:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
561.13ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
561.13ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
561.17ms,浙江卫视,http://221.226.4.10:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
561.18ms,宁夏卫视,http://116.117.106.117:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
561.18ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
561.21ms,CCTV7,http://116.117.106.117:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
561.22ms,东南卫视,http://116.117.106.117:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
561.22ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
561.23ms,凤凰香港,http://r.jdshipin.com/yDoTN
561.31ms,辽宁卫视,http://221.226.4.10:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
561.34ms,兵团卫视,http://116.117.106.117:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
561.35ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
561.43ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
561.56ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
561.67ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
561.71ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
561.73ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
561.80ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
561.90ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
561.95ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.98ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
561.98ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
562.03ms,甘肃卫视,http://221.226.215.162:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
562.09ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
562.13ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
562.20ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
562.26ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
562.36ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
562.44ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
562.47ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
562.59ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
562.61ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
562.62ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
562.72ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
562.73ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8
562.79ms,CCTV14,http://116.117.104.248:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
562.79ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
562.80ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
562.83ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
562.91ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
562.92ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
562.95ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
562.95ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
562.96ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
562.97ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
562.98ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
563.00ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6c76ed4394c8c43f88aac34dab811cbf99f0534dd0deb2fa6a2515925b7e3485de13876836fa6823e42f5c7304cfe44911416d7ad0312b8fbf012adfe4f735fd37abdd31a3b3e6f645512cd090
563.13ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
563.16ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
563.17ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=tvbox6_com&playlive=1&authid=0
563.26ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
563.31ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
563.31ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
563.33ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
563.49ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
563.52ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
563.53ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
563.55ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
563.61ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
563.63ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
563.65ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
563.66ms,重庆卫视,http://221.226.4.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
563.67ms,电影_丧尸片,https://live.iill.top/huya/21059578
563.69ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
563.72ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
563.72ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
563.81ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
563.88ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
563.88ms,山西卫视,http://116.117.105.236:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
563.96ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
563.98ms,山东教育,http://dassby.qqff.top:99/live/山东教育卫视/index.m3u8
564.02ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
564.05ms,CCTV12,http://223.112.219.174:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
564.06ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
564.09ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
564.24ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
564.37ms,CCTV52,http://218.13.14.6:60050/tsfile/live/1005_1.m3u8
564.40ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
564.40ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
564.41ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
564.43ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
564.49ms,梨园,http://dassby.qqff.top:99/live/梨园/index.m3u8
564.70ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
564.77ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
564.79ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
564.81ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
564.83ms,CCTV6,http://36.44.157.7:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
564.89ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
564.92ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
564.98ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
564.99ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
565.02ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
565.14ms,CCTV3,http://wouu.net:9977/udp/239.93.1.11:2223
565.17ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
565.19ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
565.21ms,CCTV15,http://116.117.106.103:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
565.23ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
565.23ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
565.29ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
565.36ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
565.42ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
565.42ms,辽宁卫视,http://116.117.106.103:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
565.43ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.46ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
565.47ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
565.56ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
565.60ms,CCTV8,http://116.117.106.103:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
565.70ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
565.74ms,天津卫视,http://116.117.106.103:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
565.77ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
565.81ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
565.86ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
565.91ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
