更新时间,#genre#
世界杯 加拿大VS卡塔尔 纯享版回放（鲁靖明、娄一晨、魏欣怡） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/289/5106612289/media/5106612289_5337971288_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783962&pid=2028597139&timestamp=20260620060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965499866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783962&client_ip=171.8.79.254&SecurityKey=20260620060206&promotionId=&mvid=5106612289&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=141baffd2a64a75e059f6a6becb81661&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/314/5106612314/media/5106612314_5337978822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784144&pid=2028597139&timestamp=20260620060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503669&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784144&client_ip=171.8.79.254&SecurityKey=20260620060207&promotionId=&mvid=5106612314&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba2c9edb70f01826f3b51c4e252b9d3d&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/316/5106612316/media/5106612316_5337979898_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784142&pid=2028597139&timestamp=20260620060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503673&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784142&client_ip=171.8.79.254&SecurityKey=20260620060207&promotionId=&mvid=5106612316&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2f37c3a88db540f21966d9f34f13b37&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（梁祥宇、张辛昕） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/311/5106612311/media/5106612311_5337978197_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784136&pid=2028597139&timestamp=20260620060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784136&client_ip=171.8.79.254&SecurityKey=20260620060207&promotionId=&mvid=5106612311&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1be27423b202aa9e99339b5dd2f3ea78&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（詹俊、张路、李子琪） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/306/5106612306/media/5106612306_5337978715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784139&pid=2028597139&timestamp=20260620060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503617&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784139&client_ip=171.8.79.254&SecurityKey=20260620060207&promotionId=&mvid=5106612306&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eee6f844d7c7a47bd3cb5160251d0840&sv=10004&ct=android
世界杯 墨西哥VS韩国 全场回放（陈曦、任锴） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/312/5106612312/media/5106612312_5337978323_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784137&pid=2028597139&timestamp=20260620060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503517&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784137&client_ip=171.8.79.254&SecurityKey=20260620060207&promotionId=&mvid=5106612312&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eff536736235142342d8de08524d0221&sv=10004&ct=android
世界杯 墨西哥VS韩国 纯享版回放（詹俊、张路、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/310/5106612310/media/5106612310_5337977845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784132&pid=2028597139&timestamp=20260620060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503371&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784132&client_ip=171.8.79.254&SecurityKey=20260620060206&promotionId=&mvid=5106612310&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=563e62719b045ece130cfe24efe7c7e4&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（AI智慧观赛） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/231/5106612231/media/5106612231_5337963446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783784&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783784&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612231&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc16aed5375bdc7e7394eb328f592569&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12805724039898441f3da9995b761ba6&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（智能解说） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/232/5106612232/media/5106612232_5337963431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783787&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783787&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612232&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f100de1acece80b90d48774a72d071e&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（江忠德） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/226/5106612226/media/5106612226_5337963718_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783790&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783790&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612226&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f850b6134b4daaa7243b37ee2b4343b&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（颜强、李欣、孙继海、奔赴少年团CIIU、林梦鸽） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/224/5106612224/media/5106612224_5337966301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783789&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783789&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612224&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9c9e9af81ca0778bc5a80f17c79bd06&sv=10004&ct=android
世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260620080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260620080223&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05f82e4d684db8f895646b44b33e8002&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/235/5106612235/media/5106612235_5337967866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783935&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783935&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612235&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4456b2f382e5c569567eb96fe00bcb4a&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/267/5106612267/media/5106612267_5337967549_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783949&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783949&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612267&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53a6a810baabc5e1d2fcfa031248ba17&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b60f987ce388c122e43097a4199d9b9&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（叶紫辰、陆毅隽） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/268/5106612268/media/5106612268_5337967581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783950&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783950&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612268&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebaa0dac5f05b3c2b7e4de3b5ee13ede&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（孟繁达、张力） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/266/5106612266/media/5106612266_5337967513_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783948&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783948&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612266&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf8adb123121719bcea7e08e6614fca7&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/237/5106612237/media/5106612237_5337967875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783936&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783936&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612237&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da30bfca3dd4335b10c4d860843874e7&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/265/5106612265/media/5106612265_5337967956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783951&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497682&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783951&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612265&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=995547ff0f7023015d64b00f5c819f65&sv=10004&ct=android
世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee0b2c115106e2bbc4a607417b3df87b&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/780/5106612780/media/5106612780_5338007633_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784790&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784790&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612780&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=525aa99b79daa94d0879a013642d9d25&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（叶紫辰、梁柏翘） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/777/5106612777/media/5106612777_5338007507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784789&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516965&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784789&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612777&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=235770941f7023478907247f60ebbd52&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/799/5106612799/media/5106612799_5338007657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784694&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784694&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612799&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5825eeaee191a653e10e7d19ca852dc&sv=10004&ct=android
世界杯 美国VS澳大利亚 纯享版回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/803/5106612803/media/5106612803_5338007314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784695&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516908&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784695&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612803&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d6d36892f620cf4dec11755b6b6e5d4&sv=10004&ct=android
东北超 大连VS沈阳 2026赛季东北地区城市足球联赛第3轮: 大连VS沈阳 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484773&pid=2028597139&timestamp=20260620120249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851409&ParentNodeID=-99&assertID=7510484773&client_ip=171.8.79.254&SecurityKey=20260620120249&promotionId=&mvid=7510242056&mcid=500020&mpid=120000574252&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=943d7cfbc722b7e0d683ec6fdf97c0d5&sv=10004&ct=android
东北超 延边VS长春 2026赛季东北地区城市足球联赛第6轮: 延边VS长春 18:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484771&pid=2028597139&timestamp=20260620120245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851311&ParentNodeID=-99&assertID=7510484771&client_ip=171.8.79.254&SecurityKey=20260620120245&promotionId=&mvid=7510242055&mcid=500020&mpid=120000574275&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88ff2ed375ffcaefb0ff7c2b4ec92f95&sv=10004&ct=android
东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260620140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260620140210&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c82505c34159e5974d6ce4170a5537db&sv=10004&ct=android
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260620060203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260620060203&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2bedade7c0c07972baec06b257ad954&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连英博B队VS海门珂缔缘 全场回放（官方解说） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/633/5106612633/media/5106612633_5337995092_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784459&pid=2028597139&timestamp=20260620060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510289&ParentNodeID=-99&assertID=5701784459&client_ip=171.8.79.254&SecurityKey=20260620060209&promotionId=&mvid=5106612633&mcid=1003&mpid=120000572001&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4a7fc5b2d33ab65b9e7bb2adc1506f6&sv=10004&ct=android
中乙 广州蒲公英VS湖北青年星 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/699/5106612699/media/5106612699_5337997038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784502&pid=2028597139&timestamp=20260620060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511535&ParentNodeID=-99&assertID=5701784502&client_ip=171.8.79.254&SecurityKey=20260620060211&promotionId=&mvid=5106612699&mcid=1003&mpid=120000572000&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=156cd9e6fdec1c9772d18bd3432cffac&sv=10004&ct=android
中乙 成都蓉城希拉谷VS温州俱乐部 解说 19:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498759&pid=2028597139&timestamp=20260620120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490628&ParentNodeID=-99&assertID=7510498759&client_ip=171.8.79.254&SecurityKey=20260620120254&promotionId=&mvid=7510249045&mcid=500020&mpid=120000571993&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7a420de9a54af01f94f671a310a9b59&sv=10004&ct=android
中乙 武汉三镇B队VS深圳二零二八 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498757&pid=2028597139&timestamp=20260620120248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490620&ParentNodeID=-99&assertID=7510498757&client_ip=171.8.79.254&SecurityKey=20260620120248&promotionId=&mvid=7510249044&mcid=500020&mpid=120000571994&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=726a022b3c0bf69020b0e51bf76a2923&sv=10004&ct=android
