更新时间,#genre#
20260626-08-16-44,url


RespoTime,whitelist,#genre#
559.66ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
560.05ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
560.37ms,世界杯 捷克VS墨西哥 纯享版回放（苏东、刘越、郭小仙儿） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/447/5106617447/media/5106617447_5338297856_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790926&pid=2028597139&timestamp=20260626060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965653767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790926&client_ip=171.8.79.254&SecurityKey=20260626060209&promotionId=&mvid=5106617447&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1152289d0be8fa9a132b74ec96a45fc6&sv=10004&ct=android
562.62ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260626080203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260626080203&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bce700cc35ee0b2d57797924a86296cf&sv=10004&ct=android
563.86ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
564.37ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
564.72ms,NBA NBA选秀大会次轮 完整回放（英文原声） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/434/5106617434/media/5106617434_5338297874_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790666&pid=2029000117&timestamp=20260626080221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965653795&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790666&client_ip=171.8.79.254&SecurityKey=20260626080221&promotionId=&mvid=5106617434&mcid=1003&mpid=120000580631&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=341ea29aaecc6a20223bf2e250215550&sv=10004&ct=android
565.91ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
566.73ms,世界杯 苏格兰VS巴西 全场回放（胡小凡、林梦鸽） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/400/5106617400/media/5106617400_5338285782_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790637&pid=2028597139&timestamp=20260626060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790637&client_ip=171.8.79.254&SecurityKey=20260626060208&promotionId=&mvid=5106617400&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2b760809e047d7f2f06ad3f5f2b10b7&sv=10004&ct=android
566.99ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
567.81ms,福建海峡卫视,http://223.247.25.230:1234/849119120
568.38ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
570.26ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
570.81ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
573.18ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
573.43ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
574.87ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
576.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
576.91ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
578.97ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
582.52ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
582.63ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
583.61ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
584.80ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.27ms,世界杯 摩洛哥VS海地 全场回放（AI智慧观赛） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/339/5106617339/media/5106617339_5338286295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790562&pid=2028597139&timestamp=20260626060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648995&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790562&client_ip=171.8.79.254&SecurityKey=20260626060209&promotionId=&mvid=5106617339&mcid=1003&mpid=120000575510&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1966348577037207a038f471b1d482b5&sv=10004&ct=android
586.94ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
588.23ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
588.68ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
589.12ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
589.62ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
590.28ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
590.48ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
591.19ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
592.61ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.02ms,世界杯 捷克VS墨西哥 全场回放（陈曦、夏景俊） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/453/5106617453/media/5106617453_5338298880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790967&pid=2028597139&timestamp=20260626060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654123&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790967&client_ip=171.8.79.254&SecurityKey=20260626060209&promotionId=&mvid=5106617453&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdf1a77c015d4e91477a3bbca01f554c&sv=10004&ct=android
594.93ms,东南卫视,http://47.104.178.59:3566/849116810
596.04ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
596.50ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
596.84ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
599.46ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
600.27ms,东南卫视,http://119.88.243.98:17231/849116810
602.29ms,WTA 奥斯塔彭科、凯斯晋级 2026WTA250伊斯特本站1/4决赛全场回放（赛场原声）（二） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/277/5106618277/media/5106618277_5338337229_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791693&pid=2028597139&timestamp=20260626080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965670688&ParentNodeID=-99&assertID=5701791693&client_ip=171.8.79.254&SecurityKey=20260626080224&promotionId=&mvid=5106618277&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bae31b08af00463802d865d3329c56b&sv=10004&ct=android
604.37ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/389/5106618389/media/5106618389_5338334899_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791664&pid=2028597139&timestamp=20260626080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668867&ParentNodeID=-99&assertID=5701791664&client_ip=171.8.79.254&SecurityKey=20260626080223&promotionId=&mvid=5106618389&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=250c552ec58c57e4b3b758628af4dff7&sv=10004&ct=android
605.35ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
606.01ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
607.15ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
607.84ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
608.29ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
608.58ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260626080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260626080205&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bbc527b0dd9b0749ce0c3c3ca44a448&sv=10004&ct=android
610.03ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
613.15ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
618.04ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
618.27ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
619.03ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
619.40ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
620.34ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
620.74ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
622.25ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
622.38ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
623.64ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
628.70ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
629.48ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
631.88ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
632.33ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
634.54ms,世界杯 南非VS韩国 全场回放（叶紫辰、陆毅隽） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/471/5106617471/media/5106617471_5338298237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790991&pid=2028597139&timestamp=20260626060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654201&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790991&client_ip=171.8.79.254&SecurityKey=20260626060210&promotionId=&mvid=5106617471&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59300bf5bc1a588baa80be2a1f1e7ff3&sv=10004&ct=android
636.37ms,福建海峡卫视,http://119.88.243.98:17231/849119120
638.42ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
639.89ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
641.43ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
641.85ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
641.93ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
645.00ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
645.93ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
648.45ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
649.40ms,福建海峡卫视,http://116.52.173.172:1234/849119120
650.19ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
651.32ms,世界杯 瑞士VS加拿大 全场回放（任锴、梁柏翘） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/375/5106617375/media/5106617375_5338279784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790544&pid=2028597139&timestamp=20260626060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644300&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790544&client_ip=171.8.79.254&SecurityKey=20260626060207&promotionId=&mvid=5106617375&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e35f16e96a656f59ad885a9c8e01afb7&sv=10004&ct=android
651.48ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 2026WTA巴特洪堡站女单1/4决赛回放：穆霍娃2-1陶森（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/361/5106618361/media/5106618361_5338337806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791659&pid=2028597139&timestamp=20260626080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965671521&ParentNodeID=-99&assertID=5701791659&client_ip=171.8.79.254&SecurityKey=20260626080223&promotionId=&mvid=5106618361&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71895cfdbcba9b76d5e2dd53a246ff53&sv=10004&ct=android
651.89ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
652.76ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
652.85ms,世界杯 捷克VS墨西哥 全场回放（AI智慧观赛） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/456/5106617456/media/5106617456_5338300061_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790996&pid=2028597139&timestamp=20260626060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790996&client_ip=171.8.79.254&SecurityKey=20260626060210&promotionId=&mvid=5106617456&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=140fc7a460adde6fff810748d0b4615b&sv=10004&ct=android
653.02ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
656.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea81d1e5fa161e54b9948f533e7f63a4&wsTime=1781978289
658.35ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
659.32ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
659.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
663.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
663.39ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
664.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=937c399452b1b883575db2da3eeaaf0b&wsTime=1782309666
665.80ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
667.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
668.15ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
668.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
668.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebfc0c250d8dcdb6fa76211e1b564645&wsTime=1782187158
668.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
670.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7d6504755dcfcca30f3848c46ccd4fc6&wsTime=1782244801
670.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
670.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b01d09741f2fca4329836ab10bef095c&wsTime=1782403150
671.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
671.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05c25d242402fe3392e2cca305ef6e40&wsTime=1781517592
671.92ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
672.10ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
673.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
673.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
673.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
673.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab8bdeba2c147b0fc304fc50277eb1e7&wsTime=1782331202
674.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
674.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3752fa2da743ff963f3ab72c0835c5d2&wsTime=1781999895
674.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fd25e71735a6da337137f699f582bbc4&wsTime=1782403150
674.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
675.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
675.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
675.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da19ca41e49d0a51a61fb5b17754aef0&wsTime=1782295219
676.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
676.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
676.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=35e56fbcab29f4fad93a15b1167c03b8&wsTime=1781999895
677.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3adf6a37c29e04b514e885fd3c905ecf&wsTime=1782122433
677.48ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
677.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
678.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
678.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
678.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c48220632ac651de715ab60ef6e8d30c&wsTime=1782345498
678.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
679.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
679.48ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
679.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1b14642b33f026c2648e69ea71b3ac6d&wsTime=1782417600
680.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd3e59ab6045105c12b198eab572ceae&wsTime=1781863204
681.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
681.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bbb06f6520d4e665047ddda07d95da61&wsTime=1782431879
681.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=95fdc9294c230c7275f4ba178c5804a3&wsTime=1782431879
