更新时间,#genre#
20260806-21-28-08,url


RespoTime,whitelist,#genre#
435.26ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
435.70ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
435.87ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
436.44ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
436.85ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
437.07ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
438.18ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
438.20ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
438.53ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
438.86ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
438.95ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
439.65ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
439.81ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
440.18ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
440.23ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
440.52ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
440.76ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
440.79ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
440.94ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
441.06ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
441.12ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
441.25ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
441.30ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
441.60ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
441.91ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
443.31ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
443.45ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
443.84ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
444.28ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
448.79ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
449.35ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
449.42ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
449.75ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
450.14ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.70ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
450.70ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
451.72ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
452.63ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
453.15ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
453.42ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
453.67ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
453.93ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
454.02ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
455.87ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
456.12ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
456.68ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
457.16ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
457.42ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
457.98ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
458.18ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
458.51ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
459.05ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
459.39ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
460.00ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
460.26ms,CCTV15,http://111.4.59.41:60901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
460.37ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
460.38ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
460.68ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
462.10ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
462.12ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
462.29ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
463.31ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
463.69ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
464.09ms,CCTV5,http://111.4.59.41:60901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=0&authid=0
465.59ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
465.72ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
466.13ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
466.64ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
467.46ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
467.50ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
470.42ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
470.73ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
471.71ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
472.66ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
473.52ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
477.42ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
479.26ms,东南卫视,http://47.104.178.59:3566/849116810
482.52ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
483.27ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
483.57ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
487.63ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
488.50ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
488.67ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
489.03ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
489.36ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
489.38ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
491.37ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
491.77ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
492.30ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
493.33ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
493.40ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
493.87ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
493.89ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
494.00ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
494.08ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
495.36ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
496.11ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
496.31ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
497.10ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
497.63ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
498.36ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
498.71ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
498.72ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
500.24ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
500.78ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
500.94ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
501.14ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
501.49ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
502.81ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
503.36ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
504.77ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
504.98ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
505.98ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
506.26ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
506.63ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
506.88ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
509.25ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
510.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
512.06ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
512.46ms,重庆卫视,http://223.247.25.247:1234/738910914
512.83ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
513.82ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
513.89ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
515.94ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
516.63ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
516.76ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
517.28ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
517.88ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
518.15ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
518.39ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
518.82ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
518.98ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
519.76ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
521.03ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
521.19ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
521.41ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
521.59ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
522.01ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
522.25ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
522.85ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
523.34ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
524.02ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
524.48ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
524.55ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
524.63ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
524.96ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
525.86ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
526.00ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
526.79ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
526.88ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
527.41ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
527.42ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
527.90ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
528.35ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
528.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
528.97ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
530.90ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
530.93ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
531.02ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
531.20ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
531.98ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
532.37ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
532.70ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
532.92ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
533.45ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
533.90ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
534.27ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
534.83ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
535.81ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
535.81ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
536.03ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
536.13ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
536.70ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
538.77ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
539.06ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
540.21ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
540.61ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
540.82ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
541.12ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
541.15ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
542.45ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
544.17ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
545.18ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
547.51ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
548.22ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
548.45ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
550.60ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
550.72ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
551.00ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
551.17ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
551.32ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
551.40ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
552.22ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
553.80ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
554.72ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
558.62ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
558.87ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
559.34ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
559.58ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
560.62ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
564.81ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
565.10ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
565.35ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
566.44ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
566.82ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
568.08ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
568.23ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
570.49ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
571.00ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
571.63ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
573.53ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
574.83ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
575.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
576.49ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
576.91ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
579.14ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
579.22ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
579.24ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
581.78ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
582.09ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
583.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
584.19ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
585.45ms,东南卫视,http://27.12.12.100:1234/849116810
588.86ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
589.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
589.92ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
590.45ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
591.32ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
591.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
591.99ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
593.26ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
594.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
594.84ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
599.37ms,东南卫视,http://223.247.25.247:1234/849116810
599.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
599.86ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
600.65ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
601.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
602.15ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
602.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
602.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
603.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
606.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
606.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
606.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
606.84ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
607.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
608.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
608.28ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
608.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
609.00ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
609.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
609.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
