更新时间,#genre#
20250521-13-24-44,url


RespoTime,whitelist,#genre#
624.41ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
624.50ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
624.71ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
625.16ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
625.33ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
625.47ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
625.53ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
625.70ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
625.75ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
625.79ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
625.88ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
626.12ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
626.43ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
626.54ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
626.81ms,辽宁卫视,http://zqh2333.top:2222/rtp/239.93.25.108:5140
627.06ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
628.85ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
628.88ms,黑莓电影,http://111.22.153.159:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
629.18ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
630.33ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
630.84ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
631.07ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
631.67ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
631.79ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
632.24ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
632.26ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
632.67ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
632.83ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
633.35ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
633.90ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
633.90ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
634.08ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
634.19ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
636.07ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
636.70ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
636.96ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
637.27ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
637.34ms,第一财经,http://ls.qingting.fm/live/276.m3u8
637.64ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
637.90ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
638.17ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
639.12ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
639.16ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
639.32ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
639.54ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
639.57ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
640.22ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
640.71ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
641.19ms,北京卫视,http://dsk.cc/php/xxtv.php?id=bjws
641.48ms,CCTV15,http://www.dsk.cc/php/bfgd.php?id=cctv15
641.52ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
642.90ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
644.12ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
644.37ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
644.40ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
644.57ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
644.71ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
644.85ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
645.47ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
645.58ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
645.95ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
645.99ms,上海滩,http://61.133.118.228:5001/yy/1382745184
646.01ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
646.25ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
646.39ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
648.00ms,河南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887270.m3u8
648.09ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
648.21ms,龙游新闻综合,http://play-sh13.quklive.com/live/1703570877483349.m3u8?auth_key=2028414694-515206b2ec504fa3bc90bb1ec3b0c48e-0-eeeeb3d5a8f8e5415142bf430b916d79
648.33ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
648.53ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
648.62ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
649.18ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
649.19ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
649.30ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
649.41ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
649.65ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
650.00ms,CCTV12,http://zqh2333.top:2222/rtp/239.93.25.30:8124
650.02ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
650.31ms,CCTV5,http://www.dsk.cc/php/bfgd.php?id=cctv5
650.37ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
651.57ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
651.60ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
652.38ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
652.64ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
653.13ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
653.47ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
654.05ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
654.41ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
654.51ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
654.75ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
655.31ms,北京卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004270524.m3u8
655.41ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
655.41ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
655.42ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
655.47ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
655.67ms,广东卫视,http://dsk.cc/php/xxtv.php?id=gdws
656.06ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
656.70ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
656.90ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
657.07ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
657.43ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
657.64ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
657.68ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
658.40ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
658.48ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
659.53ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
659.77ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
660.77ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
660.80ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
661.71ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
661.84ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
661.92ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
662.25ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
662.26ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
663.26ms,CCTV-17,https://www.freetv.top/migu/673168256.m3u8?migutoken=e7dc493273bb331a8b7e0d3c475924ad4706b90f18fd4775c1c134103274e9ad9d59015289e02877b65420a149fcae4f793ded0177cc600ac79d9a95a234e4a8db198072e6973c4a14c05c9dc6
663.31ms,奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
663.76ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
663.89ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
664.01ms,CCTV-14,http://42.225.117.174:11199/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
664.08ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
664.31ms,经典动漫,http://61.133.118.228:5001/yy/24180320
664.40ms,CCTV10,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870753.m3u8
664.63ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
667.41ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
667.51ms,山东卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873467.m3u8
667.61ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
667.86ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
668.13ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
668.44ms,西藏卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887434.m3u8
668.71ms,CCTV5,http://1.198.30.184:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
668.73ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
668.74ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
668.80ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
668.88ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
670.30ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
670.74ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
670.83ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
671.66ms,重庆卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004796458.m3u8
672.29ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
672.55ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
673.11ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
673.58ms,深圳卫视,http://1.195.131.6:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
673.59ms,CCTV-5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
674.13ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
674.14ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
674.21ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
675.04ms,CCTV4,http://www.dsk.cc/php/bfgd.php?id=cctv4
675.16ms,CCTV8,http://www.dsk.cc/php/bfgd.php?id=cctv8
676.71ms,东南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873473.m3u8
677.22ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
677.32ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
677.73ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
678.13ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
678.33ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
678.36ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
678.73ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
678.75ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
679.31ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
680.27ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
680.28ms,云南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887453.m3u8
680.61ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
681.05ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
681.61ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
681.85ms,内蒙经济,https://ls.qingting.fm/live/1885/64k.m3u8
681.97ms,CCTV17,http://www.dsk.cc/php/bfgd.php?id=cctv17
683.44ms,CCTV-14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
684.09ms,CCTV6,http://www.dsk.cc/php/bfgd.php?id=cctv6
684.61ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
685.30ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
686.04ms,CCTV9,http://1.198.30.184:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
687.22ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
687.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
687.95ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
688.17ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
688.34ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
688.44ms,CCTV9,http://www.dsk.cc/php/bfgd.php?id=cctv9
689.08ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
689.71ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
689.99ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
690.08ms,云南卫视,http://1.195.131.6:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
690.18ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv2&videoTVChannel=cetv2&P2PChannelID=pd://cctv_p2p_hdcetv2&tai=cetv2&VideoName=cetv2&channelID=cetv2
690.31ms,CCTV3,http://www.dsk.cc/php/bfgd.php?id=cctv3
691.14ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
691.14ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
691.14ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
691.27ms,CCTV13,http://www.dsk.cc/php/bfgd.php?id=cctv13
691.90ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
692.12ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
694.44ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
694.50ms,CCTV14,http://www.dsk.cc/php/bfgd.php?id=cctv14
694.57ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
694.59ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
694.75ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
695.69ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
696.19ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
696.43ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
696.90ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
696.95ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
697.19ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
697.49ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
697.97ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
698.10ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
699.03ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
699.76ms,辽宁卫视,http://111.43.126.240:9003/hls/57/index.m3u8
700.77ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
702.12ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
702.23ms,江西卫视,http://goo.bkpcp.top/mg/jxws###HLS\\n
702.76ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
703.42ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
703.52ms,封神榜,http://61.133.118.228:5001/yy/1353426319
703.82ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
704.81ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
704.91ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
705.00ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
705.11ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
705.17ms,CCTV5+,http://111.43.126.240:9003/hls/18/index.m3u8
705.99ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
706.00ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
706.03ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
706.19ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
706.24ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed?
706.51ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
706.95ms,CCTV5+,http://www.dsk.cc/php/bfgd.php?id=cctv5p
707.15ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
707.27ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
707.48ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
707.71ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
707.85ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
708.48ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
708.64ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
708.66ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
709.23ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
709.31ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
709.75ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
710.61ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
710.86ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
711.07ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
711.33ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
711.41ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
711.62ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
711.65ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
711.70ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
712.02ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
712.44ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
712.71ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
713.01ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
713.28ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
713.80ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
714.30ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
714.86ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
715.69ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
716.22ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
