更新时间,#genre#
20250417-12-28-00,url


RespoTime,whitelist,#genre#
541.53ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
541.56ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
541.58ms,吉林卫视,http://171.15.18.199:8180/TV00000000000000000036@HHZT
541.59ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
541.62ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
541.65ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
541.65ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
541.66ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
541.69ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
541.72ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
541.74ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
541.75ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
541.76ms,CCTV-3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3Hh9gR8LX3nqmTdzxHC6DGjLcVBdZ7CmEv7T174TtPXeSWfTKpaZyCxGVdKHE
541.80ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
541.86ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.89ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
541.92ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
541.95ms,山东卫视,http://183.66.15.146:60901/tsfile/live/0131_1.m3u8
542.02ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
542.03ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=388e1a211742145636
542.05ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
542.06ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
542.07ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
542.07ms,东方卫视,http://wouu.net:9977/udp/239.93.0.123:5140
542.10ms,CCTV5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8
542.10ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
542.12ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
542.13ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
542.15ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
542.20ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
542.24ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
542.24ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.175:7980
542.25ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
542.25ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
542.27ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
542.28ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
542.29ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
542.30ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
542.33ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
542.34ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
542.34ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
542.36ms,CCTV13,http://125.82.171.210:8888/rtp/235.254.198.9:1312
542.37ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
542.37ms,甘肃卫视,http://125.82.171.210:8888/rtp/235.254.198.48:1468
542.38ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
542.38ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.65:1536
542.43ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.58:1508
542.43ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
542.45ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.8:1308
542.46ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.144:1856
542.55ms,风云音乐,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
542.55ms,CCTV5+,http://125.82.171.210:8888/udp/235.254.199.121:7980
542.56ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
542.56ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
542.60ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
542.60ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.17:1344
542.62ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
542.63ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
542.64ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
542.65ms,永昌综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
542.66ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
542.68ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
542.71ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.184:7980
542.75ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
542.76ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
542.79ms,宁夏卫视,http://118.122.189.74:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
542.81ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
542.82ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
542.85ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
542.91ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
542.92ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
542.96ms,都市剧场,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
543.06ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
543.07ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
543.09ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
543.11ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
543.16ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
543.17ms,CCTV-6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
543.24ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
543.25ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
543.28ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
543.33ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
543.37ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
543.46ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
543.48ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
543.49ms,CCTV1,http://171.15.18.199:8180/TV00000000000000000001@HHZT
543.52ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
543.53ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
543.60ms,广西卫视,http://116.117.104.248:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
543.60ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
543.65ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
543.77ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
543.81ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
543.84ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
543.87ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
543.89ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
543.91ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
544.00ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
544.08ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
544.10ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
544.10ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
544.12ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.202:5146
544.13ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
544.15ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
544.22ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
544.23ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
544.24ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
544.34ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
544.40ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
544.46ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
544.47ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
544.49ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
544.50ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
544.53ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
544.62ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.65ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
544.66ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
544.68ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
544.68ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8d1811cb1741457239
544.70ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
544.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
544.75ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
544.77ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
544.85ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
544.86ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8
544.87ms,安徽卫视,http://180.213.174.225:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
544.91ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
544.92ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
544.93ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
544.93ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
545.12ms,陕西卫视,http://171.15.18.199:8180/TV00000000000000000039@HHZT
545.21ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.204:5146
545.22ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
545.28ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv
545.29ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
545.32ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
545.39ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
545.41ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
545.50ms,CCTV1,http://60.172.130.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
545.52ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
545.53ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8
545.57ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
545.59ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
545.68ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
545.70ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
545.73ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
545.76ms,宁夏卫视,http://wouu.net:9977/udp/239.93.0.247:5140
545.77ms,凤凰资讯,http://wouu.net:9977/udp/239.93.0.118:2191
545.84ms,四川卫视,http://110.81.206.138:49231/tsfile/live/23049_1.m3u8?key=txiptv&playlive=1&authid=0
545.86ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
545.99ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
546.00ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
546.01ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
546.05ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
546.09ms,深圳卫视,http://180.213.174.225:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
546.11ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
546.15ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
546.15ms,CCTV7,http://118.122.189.74:9901/tsfile/live/0007_1.m3u8
546.19ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
546.33ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=357c936e1741795424
546.44ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8
546.44ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
546.50ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
546.50ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
546.50ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
546.58ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
546.64ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
546.66ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
546.67ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
546.69ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
546.69ms,四川科教,http://wouu.net:9977/udp/239.93.42.44:5140
546.79ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
546.81ms,陕西卫视,http://221.226.215.162:352/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
546.84ms,四川卫视,http://wouu.net:9977/udp/239.93.1.188:5140
546.86ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
546.92ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
546.98ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
547.00ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
547.00ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
547.02ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
547.03ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
547.03ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
547.06ms,天津新闻,http://180.213.174.225:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
547.18ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
547.24ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
547.28ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
547.28ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8
547.31ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
547.31ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
547.31ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
547.33ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
547.36ms,重庆卫视,http://171.15.18.199:8180/TV00000000000000000030@HHZT
547.45ms,澳视葡语,http://grandprix2023.asuscomm.com:8891/bysid/92.m3u8
547.48ms,青春动漫BestTV,http://wouu.net:9977/udp/239.93.0.146:5140
547.49ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
547.50ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
547.66ms,浙江经视,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
547.67ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
547.68ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
547.71ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
547.72ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
547.74ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8
547.75ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
547.77ms,CCTV世界地理,http://120.76.248.139/live/bfgd/4200000177.m3u8
547.84ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
547.88ms,CCTV5,http://171.15.18.199:8180/TV00000000000000000005@HHZT
547.94ms,陕西卫视,http://106.118.70.46:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
548.01ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
548.07ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
548.13ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7d80b3d01735398823
548.18ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
548.22ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
548.23ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
548.25ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=98b308c91740587826
548.27ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
548.29ms,CCTV-9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
548.30ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
548.43ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
548.43ms,CCTV2,http://171.15.18.199:8180/TV00000000000000000002@HHZT
548.47ms,湖南金鹰纪实,http://180.213.174.225:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
548.51ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
548.55ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
548.62ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
548.65ms,杭州生活,http://www.jeremyoto.com:82/rtp/233.50.201.175:5140
548.74ms,CCTV12,http://ycsj.aguihome.com:4022/udp/233.50.200.21:5140
548.75ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.54:1492
548.82ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8
548.88ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
548.88ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
548.91ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
549.05ms,CCTV14,http://171.15.18.199:8180/TV00000000000000000014@HHZT
549.10ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
549.12ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=8a73f9dbcc6da55c0bb099a7d335fcdb754c606cf8a5e21cb3b84173052074a311761bfb95b1cf7185e4db2b24a0b5d21a4807e6b6bf8c462395f81b3895c1026a645db32431ff0cf541e1991f
549.13ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.57:5146
549.15ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
549.17ms,北京卫视,http://182.91.124.224:9901/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
549.17ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
549.21ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
549.23ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
549.31ms,汕头经济,http://120.77.205.62:8087/rtp/239.253.43.43:5146
549.33ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
549.34ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
549.36ms,湖北卫视,http://221.226.215.162:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
549.37ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
549.37ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
549.55ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
549.57ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
549.59ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8
549.60ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
549.64ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
549.67ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
549.78ms,CCTV2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8
549.79ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
549.85ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
549.90ms,甘肃卫视,http://504099760.qicp.vip:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.27.115/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
549.92ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
549.93ms,CCTV17,http://171.15.18.199:8180/TV00000000000000000017@HHZT
549.97ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
549.99ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8
550.04ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
550.04ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
550.12ms,江苏卫视,http://118.122.189.74:9901/tsfile/live/0127_1.m3u8
550.13ms,求索纪录,http://60.2.190.206:4000/udp/239.253.93.236:6414
550.15ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.10:1316
550.20ms,凤凰香港,http://r.jdshipin.com/NfC0f
550.22ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
550.25ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
