更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
649.53ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
649.57ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
650.82ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
651.15ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
651.32ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
651.37ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
651.49ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
651.58ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
652.35ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
652.97ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
653.35ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
654.78ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
655.15ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
655.27ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
655.66ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
655.73ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
656.07ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
656.09ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
656.17ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
657.19ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
658.18ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
658.31ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
658.68ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
659.69ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
660.34ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
660.37ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
661.04ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
661.87ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
662.17ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
663.66ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
663.66ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
665.64ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
665.95ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
667.42ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
667.99ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
667.99ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
668.06ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
669.63ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
670.37ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
670.67ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
671.73ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
671.75ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
672.19ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
672.35ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
673.97ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
674.05ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
675.67ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
675.88ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
676.54ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
677.58ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
678.95ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
679.00ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
679.19ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
679.53ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
680.19ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
680.20ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
680.53ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
681.46ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
682.81ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
683.47ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
683.90ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
684.41ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
684.64ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
684.81ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
685.61ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
686.14ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
686.53ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
688.36ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
688.39ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
689.31ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
690.79ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
690.90ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
691.20ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
691.99ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
692.07ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
692.19ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
692.74ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
693.15ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
693.52ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
693.67ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
694.05ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
694.27ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
697.53ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
698.68ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
701.75ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
702.28ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
702.50ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
702.82ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
703.09ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
703.29ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
705.08ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
705.48ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
708.90ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
709.35ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
709.57ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
710.27ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
710.69ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
711.69ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
712.71ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
714.42ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
714.84ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
715.25ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
715.49ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
715.84ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
717.22ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
717.84ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
718.09ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
718.41ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
719.84ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
720.09ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
720.18ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
720.26ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
725.68ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
726.12ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
726.80ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
727.00ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
727.32ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
731.46ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
731.98ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
733.24ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
733.93ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
734.96ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
736.11ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
736.39ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
736.59ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
736.71ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
737.12ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
737.20ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
738.03ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
739.60ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
739.74ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
740.09ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
740.44ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
741.07ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
741.60ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
744.24ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
745.30ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
745.44ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
745.69ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
746.76ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
746.98ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
748.93ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
749.14ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
749.64ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
751.28ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
753.13ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
753.35ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
753.69ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
754.77ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
755.14ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
755.23ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
755.88ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
756.77ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
757.34ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
758.14ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
758.15ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
758.55ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
758.84ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
760.26ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
761.43ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
762.13ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
763.72ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
764.22ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
765.17ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
767.62ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
768.01ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
768.25ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
768.28ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
768.29ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
772.79ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
775.52ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
776.28ms,天映经典,http://php.jdshipin.com/smt.php?id=Celestial2
776.54ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
777.56ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
777.71ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
778.08ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
782.79ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
783.10ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
783.47ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
783.94ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
783.98ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
784.57ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
784.60ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
784.74ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
785.80ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
786.69ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
788.20ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
788.33ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
788.94ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
789.44ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
793.24ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
794.33ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
796.11ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
797.31ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
797.72ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
798.01ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
798.10ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
798.14ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
798.16ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
799.23ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
799.71ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
799.79ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
799.93ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
800.07ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
801.44ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
802.33ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
802.74ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
805.68ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
806.47ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
807.23ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
808.26ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
809.68ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
810.73ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
811.40ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
811.72ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
811.89ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
813.13ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
813.19ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
814.55ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
814.86ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
815.03ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
816.14ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
817.06ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
819.99ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
822.51ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
823.43ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
823.60ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
824.85ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
824.90ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
826.98ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
829.21ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
830.01ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
831.51ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
831.59ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
832.29ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
835.01ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
838.81ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
838.99ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
839.13ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
841.87ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
844.37ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
845.79ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
848.54ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
848.83ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
849.23ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
849.35ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
850.12ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
850.42ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
850.50ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
851.07ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
851.42ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
851.97ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
855.16ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
855.55ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
855.72ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
855.80ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
855.83ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
856.76ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
857.41ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
858.71ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
859.39ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
859.94ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
859.98ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
860.22ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
860.40ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
861.05ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
861.51ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
