更新时间,#genre#
20260731-05-14-38,url


RespoTime,whitelist,#genre#
496.70ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
497.92ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
498.02ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
498.61ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
499.16ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
499.24ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
499.30ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
499.42ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
499.47ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
499.56ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
499.81ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
499.86ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
500.12ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
500.15ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
500.21ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
500.54ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
500.55ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
500.62ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
500.73ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
500.78ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
501.16ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
501.79ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
502.05ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.09ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
502.82ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
502.82ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f36847924238665d9e7ba5cb234fedfa&wsTime=1785459714
502.93ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
503.12ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
503.38ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
503.64ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
504.26ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
504.51ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1c497640f08d94c619e9aa0186138d88&wsTime=1785459714
504.84ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
505.02ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=be8cb3fe06bdb93305ca4211b89618bc&wsTime=1785459714
505.06ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=06350be263eb3afa0615299b49c728ff&wsTime=1785459714
505.07ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
505.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7ddc2523f74ae401a368e3d2fcbb2f04&wsTime=1785448853
505.36ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cd54f027fdcc47f24ad940fbc52f78f6&wsTime=1785459714
506.08ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
506.32ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
506.48ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
506.51ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
507.02ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
507.02ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
507.19ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=12591bc1700492c83493a6ba9e569d52&wsTime=1785448853
507.20ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
507.48ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
507.56ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
508.29ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
508.42ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
508.45ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
508.49ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
508.65ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
508.68ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
508.88ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
509.12ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
509.14ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
509.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=355c0904bf7bf246333eef2107a248ab&wsTime=1785459714
509.52ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
509.73ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
509.78ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
509.96ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
510.36ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
510.68ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
510.69ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
510.99ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
511.03ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
511.14ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
511.46ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
511.62ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.86ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
511.89ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
511.94ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
512.11ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
512.57ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
512.76ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
512.88ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.90ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
513.08ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.16ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
513.30ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
513.32ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
513.39ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
513.62ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
514.01ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
514.09ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.31ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
514.46ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
514.72ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
515.11ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
515.38ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
515.43ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
515.60ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
515.62ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
516.31ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
516.61ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
516.71ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.72ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
516.89ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
516.89ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
516.93ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
517.19ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
517.41ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
517.41ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
517.67ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
517.87ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
517.92ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
518.14ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
518.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
518.45ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
518.60ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
518.65ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
518.77ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
518.92ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
519.07ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
519.25ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
519.40ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.64ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
519.80ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
519.93ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
520.12ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.30ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
520.36ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
520.62ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
520.81ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
520.88ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
521.18ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
521.39ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
521.40ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
521.53ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
521.73ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
521.75ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
521.84ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
522.08ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
522.16ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
522.46ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
522.49ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
522.82ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
523.00ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
523.11ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
523.11ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
523.31ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
523.38ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
523.55ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
523.95ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
524.05ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
524.85ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.16ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
525.21ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
525.55ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
525.68ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
525.74ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
525.83ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
526.02ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
526.13ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
526.15ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
526.23ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
526.29ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
526.38ms,重庆卫视,http://115.207.211.191:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
526.49ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
526.56ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
526.67ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
526.69ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
526.71ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
526.94ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
527.02ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
527.06ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
527.13ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
527.14ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
527.27ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
527.45ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
527.52ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
527.76ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
527.87ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
527.96ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
528.16ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
528.48ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
528.51ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
528.53ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
528.81ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
529.36ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
529.38ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
529.42ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
529.59ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
529.73ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
529.76ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
529.88ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
529.95ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
530.03ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
530.06ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
530.19ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
530.70ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
531.03ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
531.60ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
531.66ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
532.50ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
532.64ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
532.75ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
532.95ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
533.50ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
534.34ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
534.58ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
534.75ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
534.78ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
534.81ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
535.47ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
535.91ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
536.07ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
536.65ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
536.66ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
536.69ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
537.32ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
537.58ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
537.81ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
538.05ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
538.11ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
538.20ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
538.27ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
538.30ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
538.80ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
539.12ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
539.15ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
539.33ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
539.33ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
540.08ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
540.53ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
540.59ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
541.24ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
541.63ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
542.24ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
542.47ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
543.19ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
543.22ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
543.34ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
543.45ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
544.00ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
544.58ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
545.04ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
545.42ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
546.49ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
546.61ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
547.25ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
548.55ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
548.61ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
549.48ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
554.40ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
554.72ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
554.76ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
554.85ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
556.91ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
558.61ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
558.85ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
559.14ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
559.56ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
559.83ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
562.61ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
563.12ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
563.32ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
563.62ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
564.17ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
564.19ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
565.31ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
565.74ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
568.26ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
568.94ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
569.33ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
569.42ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
569.84ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
