更新时间,#genre#
20250307-10-52-28,url


RespoTime,whitelist,#genre#
617.38ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
617.47ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
617.48ms,内蒙古卫视,http://v0320.yangjian.net:50001/TVOD/1000000002000014080/ystenlive/index.m3u8?ace
617.60ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
617.61ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
617.72ms,CCTV-15,http://120.192.226.35:8009/hls/15/index.m3u8
617.88ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=fd27f61c7f7fe2cf7f724a0bb82a08a3e2d5c36e0ed91d4004eb9038918cf4e51f974f3288e5832b1e8b7907de8d1a37f400d9f454f47bb3fd4735c99fd4a541c6eea353c7d6d03cf5ec5b7533
617.89ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
617.92ms,灵宝新闻综合,http://live.dxhmt.cn:9081/tv/11282-1.m3u8
618.12ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
618.54ms,非凡新闻,http://ku9.fr.to/smt.php?id=feifannews_twn
618.86ms,江苏卫视,http://183.66.15.146:60901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
619.23ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
619.24ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
619.55ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
619.68ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
619.96ms,CCTV1,http://220.202.110.48:9003/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
620.20ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
620.43ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
620.45ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8
620.49ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
621.01ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
621.07ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
621.13ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
621.26ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
621.33ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ee38b8619145f920f3057bfbbc790828a4d51d67a79f52f79c1fa162a2a610b8e7199e0c05adcf877ec32f76cbcdfb12a9ff0cda28e8fcdce6ae41915cffa29d479c4d508f5dbea03e4826d203
621.72ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
621.75ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
621.84ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
621.91ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
621.97ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
622.05ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
622.11ms,甘肃卫视,http://3501776.xyz:35455/itv/5000000011000031121.m3u8?cdn=bestzb
622.31ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
622.32ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
622.60ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
622.61ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
622.68ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
623.24ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=16827d54043eba69d051685229b1d0623c01f398f643b3a7d912c9929d6525025ef57eb61666d45bb70dfc86405aa336ca762f0bda4f0284d98eddae4042805df42661f954a1d40820829ec8c2
623.83ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=b0d5aa43157b58c9e68485cd4c39cba63672502170fb6dc26c17639981703f7b457a9591c21debc16a11b4a954dd683bcd19e56ee381edaaed2b4e81fe04561e302bb4708ffb45a07355dac205
623.90ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
624.31ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
624.38ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
624.57ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
624.69ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
624.79ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
624.85ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
624.92ms,CCTV4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
625.48ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
625.50ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
625.82ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
626.05ms,贵州卫视,http://112.6.165.112:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
626.43ms,河南卫视,http://112.6.165.112:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
626.99ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
627.01ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
627.10ms,厦门卫视,http://www.xiaoya.bond:50001/TVOD/1000000005000266006/ystenlive/index.m3u8?ace
627.19ms,CCTV5,http://101.66.198.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
627.37ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
627.43ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
627.97ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
628.05ms,深圳少儿,http://ddns.cyruslee.top:8888/udp/239.77.1.244:5146
628.14ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
628.37ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
628.75ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
628.91ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
629.15ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
629.31ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
629.48ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
629.78ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
629.82ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
629.83ms,动漫秀场,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
629.84ms,CCTV-14,http://mvfn.zhch1968.com:35455/itv/1000000001000008170.m3u8?cdn=ystenlive
629.85ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
630.10ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
630.11ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
630.14ms,CCTV-17,http://mvfn.zhch1968.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
630.15ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
630.32ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
630.41ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
630.46ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
630.52ms,CCTV1,http://47.76.150.170:50001/TVOD/1000000001000021973/ystenlive/index.m3u8
630.68ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
630.82ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
630.86ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
631.05ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
631.18ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
631.31ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
631.47ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8?key=tvbox6_com&playlive=1&authid=0
631.49ms,北京卫视,http://lt.hxtre.com:35455/itv/1000000001000017156.m3u8?cdn=ystenlive
631.56ms,淮安新闻综合,https://www.freetv.top/migu/639731826.m3u8?migutoken=00b1d4f32234c7e79068a30140d3ddbaa6e95ac46df122e08a41351192792c134498a7bd16031b93fc32845a898b9eab1d9e3950317921601533d39ee5020d3ec4edd85973d751808aebba094b
631.74ms,CCTV6,http://112.6.165.112:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
632.00ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
632.04ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
632.36ms,广东卫视,http://ott.eonn.cn:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
632.37ms,湖南卫视,http://112.6.165.112:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
632.51ms,青海卫视,http://60.209.125.254:352/tsfile/live/0140_1.m3u8?ace
632.51ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
632.52ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
632.64ms,江门综合,http://ddns.cyruslee.top:8888/udp/239.77.0.201:5146
632.76ms,海峡卫视,http://r.jdshipin.com/WtYt3
632.83ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
632.88ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
632.89ms,宁夏卫视,http://218.13.14.6:60050/tsfile/live/1049_1.m3u8
633.02ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
633.34ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
633.42ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
633.76ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
633.76ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
633.82ms,CCTV-13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
633.85ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
633.92ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
634.65ms,甘肃卫视,http://221.226.215.162:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
634.67ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
634.92ms,CCTV5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8
635.13ms,西藏卫视,http://42.48.105.224:9002/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
635.28ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
635.35ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
635.38ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
635.59ms,CCTV-13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
635.61ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
635.64ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
635.68ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
635.85ms,魅力足球,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
635.90ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=eaad08d0bfccf8c4382ff1f2e3c2f769c6d62fb1cda8b24b779b43b56eec4ac7a432e4bef55fc474d155a75d510d7ffeb41877414dd28a33953b642091bb06529b0e6d5af63a21c4c707a84d57
635.97ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.34:11111
636.04ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8?key=tvbox6_com&playlive=1&authid=0
636.18ms,哈哈炫动,http://1.197.127.114:10443/tsfile/live/1073_1.m3u8
636.48ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
636.49ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
636.83ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
636.87ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
636.94ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
637.03ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
637.21ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
637.37ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
637.44ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
637.46ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=21079ccc296663c0852d7aa559706185d47321c401459ef6e4d341547dda558accb1b561b9935ba84cc9506d0ad03b0489b131d25c50278952093cf2b5b7913fb43c8c0effa57085fdad555379
637.50ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
637.53ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
637.60ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
637.60ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
637.90ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
638.03ms,辽宁卫视,http://42.48.105.224:9002/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
638.05ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
638.20ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
638.25ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
638.31ms,河北卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887382.m3u8
638.58ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
638.76ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
638.81ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
638.84ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
638.90ms,浙江生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
639.26ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
639.73ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
639.77ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
640.06ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
640.10ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
640.45ms,深圳卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873474.m3u8
640.55ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
640.59ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
640.62ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8
640.75ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
640.94ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
641.08ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
641.25ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
641.40ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
641.42ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
641.63ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=50dc3ccc2d27d7a93259df8360e0b3d4440519a8a4f9c636cce2d1bab0ddd72f5ecd496a69a4292eca1015e4c44727f9a6ee935a536f0720d3b21bee7f1c53aab112b3ab2e6aeb9982837ab99a
641.80ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
641.98ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
642.04ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
642.05ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff6a0a8b1739191764
642.26ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
642.37ms,CCTV5+,http://47.76.150.170:50001/TVOD/1000000001000020505/ystenlive/index.m3u8
642.77ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
642.95ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
643.07ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
643.10ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
643.33ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
643.40ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
643.46ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
643.49ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
643.50ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=82404ece5a3e1172fe62375275fbec1972e5760ebab5a792834d63b128c6d25cdbb7e8922093aebaf6b4ff8a12f4970bb82639383bb1571a21e1e74fda3c763651392bb4b918419230e8b830e0
643.71ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
643.77ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
644.09ms,上海都市,http://mvfn.zhch1968.com:35455/itv/5000000010000018926.m3u8?cdn=bestzb
644.48ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
644.75ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
644.81ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
644.86ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
644.93ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
644.94ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
645.17ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
645.54ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
645.70ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000001000014260.m3u8?cdn=ystenlive
645.99ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
646.00ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
646.19ms,辽宁经济,http://ls.qingting.fm/live/23797.m3u8
646.41ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
646.62ms,CCTV-6,http://mvfn.zhch1968.com:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
646.79ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
646.91ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
647.01ms,CCTV-9,http://ott.eonn.cn:35455/itv/1000000001000014583.m3u8?cdn=ystenlive
647.37ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
647.58ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
647.92ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
648.03ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
648.19ms,浙江卫视,http://42.48.105.224:9002/tsfile/live/0124_2.m3u8?key=txiptv&playlive=1&authid=0
648.23ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
648.51ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
648.59ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
648.62ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
649.01ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
649.01ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.191:11111
649.11ms,吉林卫视,http://112.6.165.112:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
