更新时间,#genre#
20260805-13-18-50,url


RespoTime,whitelist,#genre#
406.22ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.28ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
406.47ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
406.57ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
407.14ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
407.48ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
407.67ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
408.12ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
408.36ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
408.62ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
409.37ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
409.47ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
409.71ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
410.36ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
410.59ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
410.87ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
411.05ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
411.10ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
411.48ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
411.49ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
411.62ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
411.78ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
413.21ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
413.42ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
414.02ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
414.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.33ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
415.53ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
417.06ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
417.15ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
417.64ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
418.47ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.75ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
418.76ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
419.70ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
419.98ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
420.16ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
420.32ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
420.39ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
420.45ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
420.46ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
421.54ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
421.79ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
422.19ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
422.22ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
422.24ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
422.32ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.44ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
422.57ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
423.05ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
423.12ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
423.29ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
423.72ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
423.88ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
424.01ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
424.06ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
424.24ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
424.31ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
424.82ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
424.92ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
425.16ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
425.20ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.29ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
425.58ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
425.78ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
425.90ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
425.95ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
426.20ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
426.28ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
427.47ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
427.91ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
428.49ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
428.57ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
428.68ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
428.85ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
430.15ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
430.22ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
430.32ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.43ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.22ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
431.45ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
431.89ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.93ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
433.19ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
435.38ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
435.61ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
436.35ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
436.38ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
437.31ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
438.49ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
439.85ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
440.39ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
440.93ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
441.31ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
441.34ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
441.35ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
441.38ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
441.85ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
442.26ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
442.76ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
443.19ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
443.68ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
443.81ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
444.11ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
444.61ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
445.10ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
445.43ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
446.52ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
446.77ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
446.85ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
447.08ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
447.76ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
448.04ms,CCTV4,http://111.4.59.41:60901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
448.09ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
449.52ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
449.63ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
449.77ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
450.70ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
451.18ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
451.31ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
452.85ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
453.06ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
453.57ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
453.63ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
453.89ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
453.90ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
453.95ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
453.98ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
454.27ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
455.68ms,CCTV5,http://111.4.59.41:60901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=0&authid=0
457.41ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
457.61ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
458.24ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
458.51ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
459.10ms,CCTV8,http://111.4.59.41:60901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
460.63ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
460.70ms,CCTV7,http://111.4.59.41:60901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
460.86ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
461.39ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
461.49ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
462.20ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
463.02ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
463.60ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
463.74ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
464.51ms,CCTV9,http://111.4.59.41:60901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
464.68ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
465.33ms,CCTV1,http://111.4.59.41:60901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
465.44ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
465.69ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
466.29ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
466.60ms,CCTV11,http://111.4.59.41:60901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=0&authid=0
466.70ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
466.74ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
466.86ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
466.90ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
467.16ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
467.64ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
467.78ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
468.29ms,CCTV3,http://111.4.59.41:60901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
468.29ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
469.05ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
469.40ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
469.71ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
469.84ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
469.99ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
470.04ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
470.31ms,CCTV13,http://111.4.59.41:60901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
470.37ms,CCTV5,http://223.78.65.165:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
470.55ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
470.84ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
471.12ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
471.34ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
471.46ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
471.64ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
471.91ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
471.96ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
472.06ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
472.52ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
472.72ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
476.23ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
476.56ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
476.90ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
477.07ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
477.21ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
478.26ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
478.39ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
478.78ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
479.24ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
479.81ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
479.94ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
481.19ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
481.50ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
481.59ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
482.06ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
482.33ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
482.91ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
483.31ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
483.95ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
484.90ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
485.06ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.39ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
488.59ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
489.39ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
489.88ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
490.12ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
490.96ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
492.30ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
492.78ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
493.79ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
494.13ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
495.65ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
496.33ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
496.66ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
497.55ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
498.16ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
502.85ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
503.32ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
503.62ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
504.74ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
504.96ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
506.83ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
507.02ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
508.41ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
509.15ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
509.79ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
510.97ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
511.86ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
513.41ms,CCTV15,http://111.4.59.41:60901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
513.93ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
515.99ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
517.53ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.49ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
520.47ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
521.83ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
521.86ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
524.89ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
525.73ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
526.18ms,CCTV-17,http://104.152.209.49:8181/720p/cctv17.m3u8
526.35ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
527.38ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
528.79ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
530.79ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
531.92ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
533.82ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
533.83ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
535.17ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
536.44ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
538.23ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
538.94ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
539.30ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
539.60ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
541.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
543.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
545.22ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=45f214618d885d96926cad006b6ddb06&wsTime=1785920469
545.36ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
546.44ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
546.93ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
550.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
551.18ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
