更新时间,#genre#
20260605-01-00-14,url


RespoTime,whitelist,#genre#
528.15ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
528.33ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.70ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
529.35ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
529.52ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
529.58ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
529.64ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
529.69ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
530.33ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
530.44ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
530.70ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
530.77ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
531.32ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.33ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
531.35ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
532.00ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.45ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
532.58ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
533.15ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
533.38ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
533.85ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
533.88ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.13ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
534.15ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
534.53ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
535.38ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
535.77ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
535.89ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
535.89ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
535.91ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
536.06ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
536.68ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
536.94ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
537.53ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
537.75ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
537.75ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
538.37ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
539.12ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
539.36ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
539.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
539.98ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
540.16ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
540.75ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
541.05ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
542.11ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
543.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
543.34ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
543.72ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
543.73ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
543.76ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
544.32ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
545.03ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
545.24ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
546.04ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
546.33ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
546.41ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
546.52ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
546.71ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
547.45ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
547.49ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
547.87ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
548.59ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
549.12ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
549.32ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
549.40ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
549.42ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
551.00ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
551.39ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
551.40ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
551.56ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
551.63ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
552.10ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
552.17ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
552.42ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
552.67ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
552.78ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
552.99ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
553.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
553.17ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
553.51ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
555.07ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
555.27ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
555.61ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
557.39ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
557.42ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
557.57ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
557.75ms,河北卫视,http://222.94.115.176:52343/962042070
557.94ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
558.03ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
558.18ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
558.19ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
558.51ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
560.33ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
560.44ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
560.49ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
560.66ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
560.94ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
561.08ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
563.54ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
564.07ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
564.07ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
564.31ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
564.48ms,东南卫视,http://222.94.115.176:52343/849116810
565.04ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
565.33ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
565.54ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
565.82ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
566.38ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
567.41ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
567.46ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
567.69ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
567.95ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
568.42ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
568.68ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
569.35ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
569.40ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
569.42ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
570.20ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
570.41ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
571.06ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
571.68ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
571.98ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
572.15ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
572.32ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
573.77ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
575.60ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
575.62ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
576.33ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
577.66ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
577.69ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
578.08ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
578.93ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
578.97ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
579.43ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
579.63ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
580.79ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
580.99ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
581.13ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
581.66ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
581.74ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
582.33ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
582.45ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
582.68ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
582.96ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
583.32ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
583.49ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
583.84ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
584.17ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
584.38ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
585.61ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
585.71ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
585.90ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
585.93ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
586.34ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
587.20ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
596.51ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
598.54ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
600.40ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
600.49ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
601.25ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
604.06ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
604.39ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
605.77ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
605.83ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
606.26ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
607.04ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
607.23ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
607.47ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
607.67ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
608.54ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
608.65ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
609.60ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
609.66ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
610.23ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
610.78ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
611.52ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
612.47ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
616.00ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
616.98ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
617.59ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
621.58ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
625.90ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
628.09ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
630.79ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
638.61ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
638.76ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
639.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
640.00ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
640.79ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
641.11ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
645.72ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
648.28ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
648.33ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
649.39ms,河北卫视,http://47.104.178.59:3566/962042070
656.12ms,东南卫视,http://47.104.178.59:3566/849116810
656.70ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
660.15ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
665.32ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
669.02ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
672.18ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
675.70ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
676.40ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
677.10ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
679.29ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
681.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
684.27ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
685.04ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
686.01ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
689.28ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
690.16ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
690.76ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
691.97ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
692.43ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
697.78ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
704.30ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
705.38ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
708.38ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
711.11ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
715.11ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
716.47ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
716.56ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
720.58ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
721.09ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
722.70ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
723.89ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
724.17ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
724.49ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
725.17ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
726.29ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
728.82ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
731.04ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
731.88ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
733.65ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
737.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca27bb84f8e417b14d8c1c1a990edb74&wsTime=1780250377
737.29ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
738.73ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
741.27ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
741.33ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
748.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8872aa26eb124f35d194e5076a98b4d0&wsTime=1780308045
749.62ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
749.66ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
750.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
751.42ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
751.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
751.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
753.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
753.98ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
754.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
756.62ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
757.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
758.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
760.09ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
760.16ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
760.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
761.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
762.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=360e9eb2c3c33dc9b1fb0f9d257a5c47&wsTime=1780581532
763.10ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
763.65ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
765.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
765.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
766.08ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
