更新时间,#genre#
20260706-08-19-39,url


RespoTime,whitelist,#genre#
445.95ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
445.97ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260706080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260706080235&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d36812dd0c1857bcf957c795a98acc0&sv=10004&ct=android
446.04ms,NBA 爵士VS老鹰 全场回放（刘沛元） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/901/5106626901/media/5106626901_5338889436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806287&pid=2029000098&timestamp=20260706080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976433&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806287&client_ip=171.8.79.254&SecurityKey=20260706080253&promotionId=&mvid=5106626901&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a9514a0149036ae2d18b99bbf5354540&sv=10004&ct=android
446.06ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.16ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.16ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
446.19ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
446.19ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
446.20ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.28ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260706080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260706080242&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=161741d95904a95b4629979791d89d41&sv=10004&ct=android
446.29ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
446.30ms,NBA 雷霆VS灰熊 全场回放（英文原声） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/934/5106626934/media/5106626934_5338886298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806200&pid=2029000115&timestamp=20260706080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806200&client_ip=171.8.79.254&SecurityKey=20260706080250&promotionId=&mvid=5106626934&mcid=1003&mpid=120000582031&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e7d308636a1f01a276342a24587a1796&sv=10004&ct=android
446.52ms,男篮世预赛 委内瑞拉VS巴西 全场回放（赛场原声） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/941/5106626941/media/5106626941_5338898045_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806071&pid=2028600720&timestamp=20260706080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965980437&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806071&client_ip=171.8.79.254&SecurityKey=20260706080254&promotionId=&mvid=5106626941&mcid=1003&mpid=120000563007&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6ed97fbdce2a3988619d9337f69da380&sv=10004&ct=android
446.56ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
447.15ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
447.36ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
447.60ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260706080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260706080244&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c23165dff2d7ebced65d0566b61b2ed3&sv=10004&ct=android
447.60ms,U17男篮世界杯 科特迪瓦VS新西兰 全场回放（赛场原声） 20:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/251/5106627251/media/5106627251_5338925451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806711&pid=2028600720&timestamp=20260706080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806711&client_ip=171.8.79.254&SecurityKey=20260706080308&promotionId=&mvid=5106627251&mcid=1003&mpid=120000582292&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=92ace261fd4d0dd3bfe0d1db6e3d562b&sv=10004&ct=android
447.74ms,U17男篮世界杯 意大利VS日本 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/222/5106627222/media/5106627222_5338918983_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806499&pid=2028600720&timestamp=20260706080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965995155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806499&client_ip=171.8.79.254&SecurityKey=20260706080300&promotionId=&mvid=5106627222&mcid=1003&mpid=120000582290&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b52d642ef5ea4f5a1d6caa3db4eb1122&sv=10004&ct=android
447.85ms,中国之队·银川国际青年足球锦标赛 中国U17VS澳大利亚U17 全场回放（乔迁、王宇） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/316/5106627316/media/5106627316_5338921215_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806657&pid=2028597139&timestamp=20260706080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997103&ParentNodeID=-99&assertID=5701806657&client_ip=171.8.79.254&SecurityKey=20260706080307&promotionId=&mvid=5106627316&mcid=1003&mpid=120000582179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69260c48c622d73274ed779f0c95a897&sv=10004&ct=android
448.06ms,中乙 大连英博B队VS青岛红狮 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/235/5106627235/media/5106627235_5338923868_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806669&pid=2028597139&timestamp=20260706080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998055&ParentNodeID=-99&assertID=5701806669&client_ip=171.8.79.254&SecurityKey=20260706080301&promotionId=&mvid=5106627235&mcid=1003&mpid=120000571959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8310c6e96fdc1e5b047a77a9b0e505e6&sv=10004&ct=android
448.16ms,男篮世预赛 英国VS冰岛 全场回放（赛场原声） 21:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/250/5106627250/media/5106627250_5338927702_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806528&pid=2028600720&timestamp=20260706080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999436&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806528&client_ip=171.8.79.254&SecurityKey=20260706080309&promotionId=&mvid=5106627250&mcid=1003&mpid=120000563165&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f4d9a8a908ab3bdfd73a10e74349a766&sv=10004&ct=android
448.24ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.24ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
448.32ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.50ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
448.54ms,U17男篮世界杯 喀麦隆VS委内瑞拉 全场回放（赛场原声） 15:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/210/5106627210/media/5106627210_5338912358_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806456&pid=2028600720&timestamp=20260706080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806456&client_ip=171.8.79.254&SecurityKey=20260706080259&promotionId=&mvid=5106627210&mcid=1003&mpid=120000582288&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b3bfabb9f4f78240bda52a75705002d4&sv=10004&ct=android
448.71ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.73ms,超三联赛 超三联赛 上海崇明大区赛 A档四分之一决赛 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/035/5106627035/media/5106627035_5338909764_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806365&pid=2028597139&timestamp=20260706080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965988939&ParentNodeID=-99&assertID=5701806365&client_ip=171.8.79.254&SecurityKey=20260706080258&promotionId=&mvid=5106627035&mcid=1003&mpid=120000581912&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acd6107a1b9fab36fa0c4efa4f0e4d78&sv=10004&ct=android
448.98ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
449.12ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
449.13ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260706080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260706080239&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a74737124e8eea6b6371cd4cd581087&sv=10004&ct=android
449.24ms,浙BA 长兴76-69安吉 2026浙江省城市篮球联赛全场回放：长兴VS安吉（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/299/5106627299/media/5106627299_5338926750_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806590&pid=2028597139&timestamp=20260706080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999146&ParentNodeID=-99&assertID=5701806590&client_ip=171.8.79.254&SecurityKey=20260706080306&promotionId=&mvid=5106627299&mcid=1003&mpid=120000581664&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51904ceea807dffceac12948dd4b42b7&sv=10004&ct=android
449.25ms,齐鲁超赛 临沂队VS潍坊队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/213/5106627213/media/5106627213_5338913597_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806551&pid=2028597139&timestamp=20260706080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990921&ParentNodeID=-99&assertID=5701806551&client_ip=171.8.79.254&SecurityKey=20260706080259&promotionId=&mvid=5106627213&mcid=1003&mpid=120000581802&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf51879756bc77b28108ebece83ef054&sv=10004&ct=android
449.56ms,粤超 深圳VS汕头 全场回放 20:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/280/5106627280/media/5106627280_5338926110_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806727&pid=2028597139&timestamp=20260706080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998943&ParentNodeID=-99&assertID=5701806727&client_ip=171.8.79.254&SecurityKey=20260706080307&promotionId=&mvid=5106627280&mcid=1003&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aca5fc817a6b413d0997c4b96ac35ede&sv=10004&ct=android
449.68ms,浙BA 象山60-76余姚 2026浙江省城市篮球联赛全场回放：象山VS余姚（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/298/5106627298/media/5106627298_5338926365_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806591&pid=2028597139&timestamp=20260706080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999043&ParentNodeID=-99&assertID=5701806591&client_ip=171.8.79.254&SecurityKey=20260706080305&promotionId=&mvid=5106627298&mcid=1003&mpid=120000581663&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4788a8dbf1b4bd2484ce3ecb1d1a633&sv=10004&ct=android
450.06ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
450.32ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
450.43ms,男篮世预赛 突尼斯VS几内亚 全场回放（赛场原声） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/229/5106627229/media/5106627229_5338924421_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806695&pid=2028600720&timestamp=20260706080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998252&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806695&client_ip=171.8.79.254&SecurityKey=20260706080307&promotionId=&mvid=5106627229&mcid=1003&mpid=120000563105&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b3c60913b410318e26c47251038f995e&sv=10004&ct=android
451.03ms,世界杯 巴拉圭VS法国 纯享版回放（詹俊、张路、孙葆洁、程思钦） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/902/5106626902/media/5106626902_5338889314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806249&pid=2028597139&timestamp=20260706080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976309&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806249&client_ip=171.8.79.254&SecurityKey=20260706080252&promotionId=&mvid=5106626902&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b06f274dc62b592b98b175994aa9955&sv=10004&ct=android
451.12ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
451.47ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
451.48ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
451.50ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.53ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
451.68ms,世界杯 巴拉圭VS法国 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/911/5106626911/media/5106626911_5338889848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806257&pid=2028597139&timestamp=20260706080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976481&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806257&client_ip=171.8.79.254&SecurityKey=20260706080253&promotionId=&mvid=5106626911&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03799b4545bd4aa22420dd825b07254a&sv=10004&ct=android
451.93ms,乒乓球嘉年华 虹口邮储银行VS黄浦南房 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/244/5106627244/media/5106627244_5338920712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806619&pid=2028597139&timestamp=20260706080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996749&ParentNodeID=-99&assertID=5701806619&client_ip=171.8.79.254&SecurityKey=20260706080301&promotionId=&mvid=5106627244&mcid=1003&mpid=120000578494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9b6b2facb34c98653014f30f6c38122&sv=10004&ct=android
451.97ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
452.16ms,世界杯 加拿大VS摩洛哥 全场回放（智能解说） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/867/5106626867/media/5106626867_5338883077_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806123&pid=2028597139&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806123&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626867&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cc9c0f680a8b98f5dd7e455e6f26984&sv=10004&ct=android
452.19ms,男篮世预赛 印度VS黎巴嫩 全场回放（赛场原声） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/224/5106627224/media/5106627224_5338928209_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806781&pid=2028600720&timestamp=20260706080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999619&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806781&client_ip=171.8.79.254&SecurityKey=20260706080309&promotionId=&mvid=5106627224&mcid=1003&mpid=120000563068&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=99b91244154065e35134d63bd4d47d20&sv=10004&ct=android
452.33ms,男篮世预赛 刚果共和国VS塞内加尔 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/340/5106627340/media/5106627340_5338931710_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806760&pid=2028600720&timestamp=20260706080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001543&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806760&client_ip=171.8.79.254&SecurityKey=20260706080312&promotionId=&mvid=5106627340&mcid=1003&mpid=120000563092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=23eb232f14129259da498daf81894808&sv=10004&ct=android
452.34ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260706080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260706080233&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=561e3fc40055b594a3f0b62eb2b0a54a&sv=10004&ct=android
452.36ms,徽BA 滁州VS黄山 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/278/5106627278/media/5106627278_5338924895_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806670&pid=2028597139&timestamp=20260706080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998425&ParentNodeID=-99&assertID=5701806670&client_ip=171.8.79.254&SecurityKey=20260706080304&promotionId=&mvid=5106627278&mcid=1003&mpid=120000582140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6295bd67682a913318189d676c805068&sv=10004&ct=android
452.37ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
452.50ms,男篮世预赛 科特迪瓦VS马达加斯加 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/232/5106627232/media/5106627232_5338929912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806780&pid=2028600720&timestamp=20260706080310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000462&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806780&client_ip=171.8.79.254&SecurityKey=20260706080310&promotionId=&mvid=5106627232&mcid=1003&mpid=120000563093&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8f91de492d54e21ff7c65a33e7bab74e&sv=10004&ct=android
452.62ms,中超 上海申花VS浙江俱乐部绿城 全场回放（娄一晨、刘越、魏欣怡） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/263/5106627263/media/5106627263_5338922143_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806687&pid=2028597139&timestamp=20260706080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997446&ParentNodeID=-99&assertID=5701806687&client_ip=171.8.79.254&SecurityKey=20260706080306&promotionId=&mvid=5106627263&mcid=1003&mpid=120000569682&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd66f0ec927ac382a09d9028ba0ecf5f&sv=10004&ct=android
