更新时间,#genre#
20260608-05-18-54,url


RespoTime,whitelist,#genre#
420.11ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
420.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
420.77ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
420.84ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
421.23ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
421.33ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
421.41ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
421.66ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
421.78ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
422.78ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
423.19ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.31ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
423.65ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
423.95ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
423.96ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
424.11ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
424.29ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
424.67ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
424.79ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
425.10ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
426.26ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
426.33ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
426.34ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
426.41ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
426.76ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
426.99ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
427.04ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
427.22ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
427.84ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
427.85ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
428.48ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
428.64ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
429.06ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.25ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
429.65ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
430.80ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
430.96ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.21ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
431.28ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.35ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
431.39ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
431.68ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
433.20ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
433.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.06ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
434.71ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
434.95ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
436.12ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
436.22ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
436.87ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
437.85ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
438.17ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
438.58ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
438.61ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
438.79ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
439.03ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
439.85ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
439.93ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
441.06ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
441.15ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
441.40ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
441.44ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
442.35ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
442.39ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
442.44ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
443.05ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
444.64ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.79ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
444.84ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
444.98ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
445.24ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
445.54ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
445.86ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
445.86ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
445.99ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
446.13ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
446.72ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
447.65ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
447.79ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
448.30ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
448.31ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
448.50ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
448.55ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
448.61ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
448.92ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
449.71ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
450.02ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
450.28ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
450.82ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.02ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
451.57ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
451.61ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
452.09ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
452.14ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
452.18ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
452.29ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
452.80ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
453.09ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
453.33ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
453.91ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
454.18ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
454.32ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
454.99ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
455.78ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
455.95ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
456.90ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
457.56ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
458.37ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
458.44ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
458.51ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
458.78ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
459.90ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
459.94ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
460.83ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
461.91ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
462.31ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
462.35ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
462.55ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
462.91ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
462.96ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
463.59ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
464.86ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
465.45ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
466.62ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
467.27ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
468.00ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
468.45ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
469.14ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.42ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
470.89ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
471.55ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
471.83ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
472.19ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
476.89ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
477.66ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
477.88ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
480.68ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
483.23ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
484.75ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
485.73ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
486.56ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
486.78ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
489.17ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
489.37ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
490.00ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
491.28ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
491.50ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
493.12ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
493.12ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
493.61ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
493.89ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
494.50ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
496.32ms,福建海峡卫视,http://124.77.202.8:49155/849119120
497.20ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
498.80ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
504.24ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
507.44ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
511.11ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
512.30ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
514.46ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
516.29ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
518.57ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
519.17ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
519.72ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1f00f74611f7f9133c6f63a4ec61a170&wsTime=1780876845
520.81ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9f7e5bcd0b127879b611ef96ac08a01c&wsTime=1780869633
520.87ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8f37a6c840576716e9e0b54619d43451&wsTime=1780876845
521.19ms,河北卫视,http://47.104.178.59:3566/962042070
521.86ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2e236488f73c00a7d9a44f65396d632f&wsTime=1780876845
522.53ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
522.86ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
524.69ms,TVB明珠,http://r.jdshipin.com/jUx8K
524.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7f974ff64ef2c7575720e1272a787c64&wsTime=1780876845
525.18ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f50bbe4f3271e34b88db045f19577391&wsTime=1780869633
525.87ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7d061844b9c3213cbef2783e26592492&wsTime=1780876845
526.05ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
528.42ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
529.24ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
529.53ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
530.40ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
532.19ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
535.63ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
539.20ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
540.68ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
549.91ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
551.51ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
553.27ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
557.45ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
557.75ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
560.20ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
561.87ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
570.51ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.12ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
573.20ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
574.10ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
574.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6f432dd22d46a21b8d4adf287c8cd1d3&wsTime=1780847952
574.68ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
575.13ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
575.80ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
576.25ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
576.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=df883688097ab56d8614c322a5805120&wsTime=1780804801
578.30ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
579.85ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
579.89ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
580.30ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
580.47ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
580.57ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
581.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
582.25ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
583.23ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
583.54ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
583.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
583.92ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
584.26ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
584.40ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
584.68ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
586.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d29848d2903d20500993ae1debf4041b&wsTime=1780732843
586.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
586.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
586.88ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
587.59ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
587.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
588.17ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
588.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=348e9e7d5bc196eb28ec7b4867bb7b80&wsTime=1780804801
588.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3ce1ea63928c14a721cbb8b8246f091&wsTime=1780286366
588.85ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
588.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
589.30ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
589.61ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
589.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
590.11ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
590.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce4351cc2b3cf1506f947c0880acb0ed&wsTime=1780545586
590.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9e4fb5cd45b3d04e48763151a84aedd2&wsTime=1780761540
590.52ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
590.77ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
590.86ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
590.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88c92e172d5eca47acb4f861b6bce480&wsTime=1780581532
590.99ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
591.20ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
591.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57032bd38b9f3e92e93766c7c5ed0bdb&wsTime=1780826285
591.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
591.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
591.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fc644e6bbf324e1c5b4b4cfc43890797&wsTime=1780567273
591.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
592.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb8edada00b27f90364b44fa5c7121&wsTime=1780790322
