更新时间,#genre#
20260806-08-03-15,url


RespoTime,whitelist,#genre#
409.86ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
410.41ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
411.38ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
411.72ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
411.73ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
411.87ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
412.04ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
412.17ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
413.06ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
413.31ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
413.81ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
413.84ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
414.00ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
414.03ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
414.29ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
414.34ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
414.73ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
415.09ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
415.18ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
415.62ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
415.91ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
416.27ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
416.33ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
416.40ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
416.83ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
417.26ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
417.28ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
417.60ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
417.70ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
417.97ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.26ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
418.83ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.09ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
419.13ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
419.37ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
419.58ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
420.08ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
420.09ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.25ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
420.64ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
420.71ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
420.82ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
421.39ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
421.59ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
421.75ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
421.76ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
421.82ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
421.91ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
422.22ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
422.27ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
422.35ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
422.35ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
422.55ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
422.61ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.65ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.84ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
422.93ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
422.97ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
422.98ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
423.23ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
423.32ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
423.39ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
423.40ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
423.56ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
423.71ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
423.78ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
423.82ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
423.89ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
423.93ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
424.31ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
424.69ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
424.79ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.87ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
425.08ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
425.10ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
425.12ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
425.25ms,东南卫视,http://27.12.12.100:1234/849116810
425.48ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
425.60ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
426.05ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
426.24ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
426.48ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
426.58ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
426.60ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
426.79ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
427.05ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
427.08ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.09ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
427.10ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
427.17ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
427.25ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
427.28ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
427.31ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
427.40ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
427.48ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
427.55ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
427.97ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
428.58ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
428.58ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
428.88ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
428.95ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
429.10ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
429.35ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
429.38ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
429.59ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
429.69ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
429.85ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
429.86ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
430.27ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
430.48ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
430.50ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
430.59ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
430.72ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
430.97ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.05ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.17ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
431.18ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
431.54ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
431.55ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
431.65ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
432.15ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
432.44ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
432.48ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
432.86ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
432.89ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
433.14ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.21ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
433.22ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
433.28ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
433.45ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
433.61ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
433.65ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
433.65ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
433.77ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
433.83ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.12ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
434.20ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
434.25ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
434.37ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
434.48ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
434.88ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
434.96ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
435.02ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
435.70ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
435.84ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
436.06ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
436.10ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
436.15ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
436.51ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
436.64ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
437.20ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
437.24ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
437.45ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
437.51ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
438.12ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
438.23ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
438.40ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
438.41ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
438.45ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
438.75ms,东南卫视,http://47.104.178.59:3566/849116810
438.87ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
438.95ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
439.32ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
439.38ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
439.52ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
439.66ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
439.81ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
439.83ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
440.12ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
440.12ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
440.20ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
440.30ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
440.37ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
440.87ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
440.98ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
440.99ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
441.22ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
441.26ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
442.52ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
442.67ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
442.82ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
442.95ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
443.09ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
443.30ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
443.35ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
444.15ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
444.71ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
444.96ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
445.12ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
445.26ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
445.65ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
445.80ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
445.96ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
446.08ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
446.47ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
447.17ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
447.26ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
447.47ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
447.49ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
447.71ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
447.74ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
447.83ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
448.05ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
449.49ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
450.16ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
450.77ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
450.79ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
451.01ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
451.64ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
451.71ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
452.11ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
452.18ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
452.24ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
452.29ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
452.52ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
452.65ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
452.74ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
453.59ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
453.59ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
453.89ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
454.16ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
454.47ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
454.94ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
455.08ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
455.20ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
455.89ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
456.90ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
457.53ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
457.60ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
457.69ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
457.72ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
459.40ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
459.69ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
459.81ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
460.13ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
460.60ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
461.16ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
461.86ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
463.29ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
463.41ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
463.91ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
464.03ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
464.10ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
464.22ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
464.23ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
464.63ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
465.14ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
465.80ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
466.18ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
466.92ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
467.42ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
468.02ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
468.27ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
470.29ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
470.82ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
470.88ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
471.97ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
472.00ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
472.79ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
473.01ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
473.09ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
475.38ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
475.81ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
477.36ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
477.53ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
478.45ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
478.57ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
478.69ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
479.24ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
479.66ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
481.03ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
481.48ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
