更新时间,#genre#
20260729-08-01-32,url


RespoTime,whitelist,#genre#
398.05ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
398.21ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
398.67ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
399.11ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
399.21ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
399.23ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
399.33ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
399.90ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
400.13ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
400.43ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
400.54ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
400.71ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
400.75ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
401.12ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
401.28ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
401.28ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
401.49ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
401.63ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
401.69ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
401.86ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
401.97ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
402.01ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
402.08ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
402.09ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
402.46ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
402.56ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
402.84ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
403.48ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
403.73ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
404.03ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
404.05ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
404.10ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
404.12ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
404.26ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
404.34ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
404.55ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
404.56ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
404.65ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
405.01ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
405.35ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
405.39ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
405.52ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
405.69ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
405.82ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
405.82ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
406.07ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
406.09ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
406.15ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
406.30ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
406.46ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
406.70ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
406.76ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
407.01ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
407.10ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
407.17ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
407.39ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
407.62ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
407.81ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
407.84ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
407.85ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
407.94ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.98ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
408.09ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.26ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
408.27ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
408.32ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
408.33ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
408.44ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
408.52ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
408.60ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
408.71ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
408.73ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
409.21ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
409.42ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
409.75ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
409.88ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.99ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
410.27ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
410.43ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
410.50ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
410.64ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
410.74ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
410.98ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
411.03ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
411.19ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
411.20ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
411.26ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
411.28ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
411.41ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
412.50ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
412.83ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
413.00ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
413.00ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
413.09ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
413.21ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
413.22ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
413.61ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
413.69ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
413.77ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
413.95ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
414.11ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
414.29ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
414.30ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
414.37ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
414.38ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
414.38ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
414.46ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
414.48ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
414.68ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
414.92ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
415.01ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
415.11ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
415.12ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
415.13ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
415.32ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
415.39ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
415.82ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
416.06ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
416.06ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
416.16ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
416.23ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
416.28ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
416.80ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
416.88ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
417.01ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
417.09ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
417.21ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
417.46ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
417.70ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
417.82ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
417.95ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
418.01ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
418.02ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
418.10ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
418.11ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
418.27ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
419.09ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
420.13ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
420.74ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
421.13ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
421.29ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
421.34ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
421.61ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
421.62ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
421.79ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
421.80ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
422.31ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
422.58ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
422.89ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
423.11ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
423.18ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
423.90ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
424.45ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
424.93ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
425.17ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
425.44ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
425.46ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
426.50ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
427.51ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
427.59ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
427.76ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
427.83ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
428.04ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
428.48ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
429.89ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
430.40ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
430.55ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
430.55ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
431.13ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
431.37ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
431.54ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
431.72ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
432.09ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
432.29ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
432.30ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
432.77ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
432.99ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
433.33ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
434.16ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
434.42ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
434.55ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
434.80ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
435.21ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
435.26ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
435.29ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
435.39ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
436.71ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
438.47ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
438.52ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
438.80ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
438.81ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
439.33ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
439.78ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
440.01ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
440.03ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
440.51ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
440.57ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
440.87ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
440.97ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
441.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
442.37ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
442.52ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
444.64ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
445.17ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
445.32ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
445.39ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
445.42ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
445.53ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
445.56ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
445.88ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
445.96ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
446.39ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
446.62ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
446.83ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
447.49ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
447.89ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
449.11ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
449.46ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
450.02ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
450.02ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
450.07ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
450.07ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
450.97ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
451.12ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
451.35ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
451.69ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
451.93ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
451.98ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
452.56ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
452.71ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
453.82ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
454.62ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
454.93ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
455.18ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
455.82ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
456.15ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
456.72ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
457.60ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
457.66ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
458.19ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
458.50ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
459.46ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
459.64ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
460.23ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
461.30ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
461.99ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
463.00ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
464.25ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
465.22ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
468.51ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
469.04ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
469.64ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
469.68ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.25ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
471.39ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
471.63ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
472.79ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
472.97ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
473.29ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
478.41ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
479.53ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.93ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.13ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
482.14ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
482.30ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
483.47ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
484.79ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
487.04ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
487.85ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
491.92ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
492.67ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
495.27ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
496.40ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
498.49ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
499.20ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
