更新时间,#genre#
20250814-13-48-57,url


RespoTime,whitelist,#genre#
688.33ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
688.58ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
688.59ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
688.65ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
688.99ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
689.75ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
689.92ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
690.11ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
690.45ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
690.60ms,阴间作息建建模,https://mursor.ottiptv.cc/bilibili/21573987
691.64ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
693.38ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
694.25ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
694.80ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
694.87ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
695.33ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
695.44ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
695.58ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
695.91ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
696.43ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
696.50ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
696.50ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
697.44ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
698.47ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
699.00ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
699.16ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
699.68ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
700.11ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
700.36ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
700.84ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
701.24ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
701.39ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
702.27ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
703.03ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
703.08ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
703.51ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
704.82ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
705.24ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
705.63ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
706.03ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
709.45ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
710.14ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
712.89ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
713.09ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
713.22ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
713.75ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
713.79ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
716.06ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
716.53ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
716.65ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
717.90ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
717.97ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
717.99ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
718.25ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
719.09ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
720.28ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
721.65ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
721.74ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
721.83ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
722.67ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
722.79ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
723.51ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
723.83ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
724.29ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
724.64ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
724.67ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
725.98ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
726.12ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
726.24ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
726.83ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
727.93ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
729.93ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
730.20ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
730.32ms,情感塔罗,https://mursor.ottiptv.cc/bilibili/25836564
731.92ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
732.74ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
732.77ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
732.88ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
734.10ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
734.13ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
734.79ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
735.29ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
735.64ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
735.96ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
736.20ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
738.18ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
738.25ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
738.91ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
739.36ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
739.48ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
739.64ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
739.94ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
739.98ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
740.54ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
740.70ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
741.29ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
741.59ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
742.03ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
742.15ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
743.41ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
745.15ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
745.43ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
745.70ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
746.65ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
747.46ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
747.63ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
747.66ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
747.99ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
748.00ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
748.19ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
748.38ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
748.63ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
749.01ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
749.81ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
750.33ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
750.38ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
751.12ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
751.32ms,翡翠台,http://r.jdshipin.com/62WM7
751.42ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
752.27ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
752.32ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
752.82ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
752.85ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
753.40ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
755.11ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
755.88ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
755.96ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
756.07ms,尊嘟没人嘛,https://mursor.ottiptv.cc/bilibili/7983646
757.03ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
757.09ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
757.13ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
757.74ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
758.31ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
758.86ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
758.87ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
759.45ms,搞笑经典电影,https://mursor.ottiptv.cc/yy/1351537467
759.74ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
760.29ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
760.78ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
762.89ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
763.07ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
763.86ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
763.93ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
765.44ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
765.81ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
765.88ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
766.82ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
767.88ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
768.23ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
768.35ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
768.53ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
770.50ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
770.96ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
771.16ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
772.21ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
772.24ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
772.25ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
773.07ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
773.39ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
773.85ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
775.05ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
776.90ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
777.05ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
777.30ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
777.81ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
777.88ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
778.04ms,哎呀姐夫可别,https://mursor.ottiptv.cc/bilibili/1788061140
778.47ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
779.13ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
779.14ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
779.85ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
780.65ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
782.58ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
782.88ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
783.30ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
783.84ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
785.04ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
785.15ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
785.58ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
786.70ms,经典武侠电影如来神掌,https://mursor.ottiptv.cc/yy/1382749944
786.83ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
787.04ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
787.59ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
788.21ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
788.26ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
788.65ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
788.72ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
789.83ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
790.06ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
790.43ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
793.44ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
793.52ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
793.74ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
794.03ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
794.54ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
794.87ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
795.10ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
795.62ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
795.77ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
796.14ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
796.81ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
797.10ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
797.25ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
797.37ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
797.44ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
798.64ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
803.73ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
805.78ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
805.80ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
806.44ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
806.99ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
808.17ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
808.20ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
809.44ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
809.62ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
810.21ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
811.78ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
812.08ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
812.57ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
812.85ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
813.69ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
813.71ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
814.77ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
815.54ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
816.58ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
817.39ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
817.58ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
817.59ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
817.73ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
819.86ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
820.60ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
822.76ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
822.83ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
822.92ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
822.96ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
824.30ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
824.67ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
825.21ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
825.52ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
826.34ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
827.36ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
828.52ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
828.79ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
828.88ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
828.89ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
829.16ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
829.70ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
829.76ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
831.46ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
833.02ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
833.63ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
833.66ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
833.93ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
835.15ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
836.58ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
838.09ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
838.96ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
839.88ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
840.66ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
842.62ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
844.00ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
845.86ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
846.03ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
846.60ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
846.71ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
846.85ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
847.71ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
849.24ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
