更新时间,#genre#
20260610-19-46-29,url


RespoTime,whitelist,#genre#
386.05ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
386.17ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.72ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.80ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.46ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
387.70ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
387.87ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
388.42ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
388.43ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
388.64ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
388.86ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
389.17ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
389.53ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
391.35ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
391.53ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.16ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
392.31ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.38ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
392.85ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.46ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
394.54ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.33ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
397.12ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.51ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.54ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
398.07ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.35ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.39ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.03ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
400.26ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
400.55ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
401.33ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
401.44ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
402.04ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
402.12ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
402.37ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
402.57ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
403.03ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.17ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
403.36ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
403.56ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
403.94ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
404.29ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
404.65ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
404.91ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
404.92ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.00ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
405.40ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
405.85ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
405.87ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.87ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
406.18ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
406.20ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
406.24ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
406.32ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
406.76ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
406.92ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
407.20ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
407.27ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.39ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
407.58ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
407.76ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
407.85ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
407.98ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
408.40ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
408.60ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
409.05ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
409.48ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.48ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
409.50ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
409.65ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
409.75ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
409.77ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
409.90ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
409.96ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.01ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
410.20ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
410.40ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
410.42ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
410.72ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
410.75ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
411.23ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
411.28ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
411.39ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
411.47ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
411.51ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
411.77ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
412.02ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
412.02ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
412.04ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
412.05ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
412.15ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
412.37ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
412.54ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
412.54ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
413.01ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
413.53ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
413.55ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
413.70ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
413.77ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
413.93ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
413.98ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.99ms,翡翠台,http://r.jdshipin.com/62WM7
414.01ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
414.92ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
414.92ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
415.12ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
415.39ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
415.71ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
415.95ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.07ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
416.24ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
416.29ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
416.30ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
416.48ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
416.73ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
416.75ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
417.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
417.00ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.64ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.73ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
417.76ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
418.17ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
418.89ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
418.98ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
418.99ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
419.23ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
419.25ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
419.33ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
419.59ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
419.71ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
419.83ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
419.92ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
420.19ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
420.38ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
420.62ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
420.63ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
420.75ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
420.75ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
421.03ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
421.35ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
421.48ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
421.49ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
421.99ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
422.12ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
422.35ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
422.65ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.17ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
423.48ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
423.52ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
423.68ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
423.71ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
423.84ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
424.53ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
425.03ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
425.54ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
425.68ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
425.88ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
425.96ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
426.50ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
427.36ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
428.85ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
428.86ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
428.99ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
429.28ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
429.59ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
429.61ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
430.29ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
430.78ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.28ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
431.93ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
432.37ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
433.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.59ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
434.71ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
434.82ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.48ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
436.44ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
436.69ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
436.95ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
437.22ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
437.46ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
437.53ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
437.97ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
439.43ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
440.16ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
440.52ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
441.01ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
441.30ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
441.52ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.63ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
441.63ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
442.45ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
442.59ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
442.76ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
443.20ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
443.27ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.92ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
443.94ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
444.43ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
445.05ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
445.40ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
445.85ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
445.95ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
446.72ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
447.23ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
447.89ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.93ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.99ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
449.09ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
449.28ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.88ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
450.21ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
450.77ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
451.20ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
451.64ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
451.69ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
451.80ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
451.99ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
452.01ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
452.07ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
452.81ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
453.33ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
453.80ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
454.15ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
454.43ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
454.43ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
454.59ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
454.72ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.67ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
456.26ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
456.42ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.08ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
457.46ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
457.91ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
458.88ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
458.96ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
459.15ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
459.17ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
459.87ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
459.97ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
460.16ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
460.37ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
461.02ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
461.20ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.41ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
462.49ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
464.28ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.58ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
464.86ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
464.88ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
465.10ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
465.47ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
465.57ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
465.57ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
467.96ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
468.29ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
469.76ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
471.73ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
471.84ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
