更新时间,#genre#
20260801-05-26-11,url


RespoTime,whitelist,#genre#
502.10ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
502.20ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
502.54ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.55ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
502.66ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
502.69ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
503.10ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
503.15ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
503.78ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f6027636c5287d054ed5b6a125a89f37&wsTime=1785542452
504.18ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
504.38ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
504.49ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
504.52ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
504.63ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
504.93ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
505.16ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=358ad2fe838d9465e7ed9684224a59f2&wsTime=1785542452
505.27ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
505.67ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
505.69ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
505.75ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
506.42ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=db6156a09d69e1882562f12e9c06d190&wsTime=1785542452
506.60ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
506.63ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
506.73ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
506.76ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
506.84ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
507.08ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
507.34ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
507.36ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
507.79ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
508.47ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
508.50ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
508.52ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
508.64ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
508.88ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
509.28ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
509.66ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
509.89ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
510.11ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
510.29ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
510.49ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
510.61ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
510.64ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
510.70ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
510.86ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
511.06ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
511.29ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
511.35ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
511.81ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
512.05ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
512.23ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
512.60ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
512.82ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.90ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
512.97ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
512.97ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
513.06ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
513.52ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
513.57ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
513.66ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
513.87ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
514.00ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
514.12ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
514.12ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
514.23ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.28ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
514.66ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
515.00ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
515.10ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
515.14ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
515.27ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
515.32ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
515.38ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
515.43ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
515.55ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
515.64ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
515.94ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
516.70ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
516.86ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
517.01ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
517.15ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
517.16ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.25ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.37ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
517.41ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
517.51ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
517.61ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
517.64ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
517.90ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
517.91ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
517.91ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.91ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
518.15ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
518.37ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.46ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
518.55ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
518.55ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
519.07ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
519.21ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
519.24ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
519.29ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
519.37ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
519.37ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
519.54ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
519.56ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
519.71ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
519.77ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
519.90ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
520.01ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
520.40ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
520.52ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
520.74ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.95ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.95ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.33ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
521.36ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
521.37ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
521.47ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
521.76ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
521.81ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
522.40ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
522.45ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.48ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
522.73ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
522.91ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
523.00ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
523.06ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
523.14ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
523.46ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
524.09ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.23ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
524.33ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
524.54ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.71ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
525.34ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.51ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.54ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
525.57ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
525.87ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
526.08ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
526.54ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
526.54ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
526.58ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
526.60ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
526.81ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
526.83ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
526.88ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
527.20ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
527.67ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
527.79ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
527.81ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
528.16ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
528.34ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
528.52ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
528.71ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
529.10ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
529.33ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
529.37ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
529.60ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
529.97ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
530.07ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
530.13ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
530.40ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
530.56ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
531.13ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
531.36ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
531.49ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
531.60ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
531.83ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
531.90ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
532.02ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
532.54ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
532.79ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
533.07ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
533.51ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
533.98ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
534.35ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
534.52ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
534.54ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
534.78ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
535.17ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
535.64ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
536.51ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
536.76ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
537.36ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
537.45ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
537.87ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
538.25ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
538.59ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
538.63ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
538.82ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
539.47ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
539.55ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
539.81ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
539.87ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
539.96ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
540.02ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
540.67ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
540.71ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
540.73ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
540.92ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
541.00ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
541.09ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
541.96ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
542.76ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
543.27ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
543.36ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
544.02ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
544.35ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
544.55ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
544.83ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
545.05ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
545.68ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
545.74ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
546.04ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
546.53ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
547.17ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
547.24ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
548.88ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
549.14ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
550.16ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
550.78ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
551.54ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
551.56ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
551.98ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
552.32ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
552.41ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
552.58ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
553.17ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
553.41ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
553.57ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
554.00ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
554.25ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
554.63ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
555.12ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
555.21ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
557.86ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
558.02ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
558.25ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
558.32ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
558.35ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
559.32ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
559.66ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
559.69ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
560.45ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
560.65ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
561.46ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
561.65ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
561.83ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
561.85ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
562.69ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
563.67ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
563.70ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
563.96ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
564.49ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
565.03ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
566.20ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
570.62ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
570.73ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
570.83ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
573.81ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
575.77ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
576.35ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
576.76ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
577.13ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
577.20ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
577.72ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
579.55ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
580.46ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
581.15ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
