更新时间,#genre#
世界杯 德国VS库拉索 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/635/5106605635/media/5106605635_5337708466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778140&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375926&ParentNodeID=-99&assertID=5701778140&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605635&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd2491169926c6ca53b608871ff3a036&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（梁柏翘、任锴） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/654/5106605654/media/5106605654_5337708265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778132&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375890&ParentNodeID=-99&assertID=5701778132&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605654&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28ea65f4fd006d1f76644b4082fadae6&sv=10004&ct=android
世界杯 德国VS库拉索 全场回放（沈云怡、胡小凡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/656/5106605656/media/5106605656_5337708085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778131&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375825&ParentNodeID=-99&assertID=5701778131&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605656&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=152a7c339f1889b71ecc983ce8b64c29&sv=10004&ct=android
世界杯 德国VS库拉索 纯享版回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/662/5106605662/media/5106605662_5337707891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778130&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375787&ParentNodeID=-99&assertID=5701778130&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605662&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cda152052b0c76bfb89276719d966873&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 AI智慧观赛 05:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495789&pid=2028597139&timestamp=20260616060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337628&ParentNodeID=-99&assertID=7510495789&client_ip=171.8.79.254&SecurityKey=20260616060218&promotionId=&mvid=7510247560&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38155056a7901e2a9d7b67b71019d399&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 CCTV5 12:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss039_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493795&pid=2028597139&timestamp=20260616060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965271838&ParentNodeID=-99&assertID=7510493795&client_ip=171.8.79.254&SecurityKey=20260616060217&promotionId=&mvid=7510246563&mcid=500020&mpid=130000195900&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6da3b3bfc7227f91666e39f12149d249&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 乌拉圭队视角 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss017_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495761&pid=2028597139&timestamp=20260616080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337507&ParentNodeID=-99&assertID=7510495761&client_ip=171.8.79.254&SecurityKey=20260616080235&promotionId=&mvid=7510247546&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=262a4374bbe88b915e7bc84fe0703d6e&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 娄一晨 李彦 邵凌霄 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495729&pid=2028597139&timestamp=20260616080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337419&ParentNodeID=-99&assertID=7510495729&client_ip=171.8.79.254&SecurityKey=20260616080235&promotionId=&mvid=7510247530&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1448f5929e547af55fec66f1299a311c&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 山顶的风好大！ 05:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss034_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494979&pid=2028597139&timestamp=20260616080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965309865&ParentNodeID=-99&assertID=7510494979&client_ip=171.8.79.254&SecurityKey=20260616080236&promotionId=&mvid=7510247155&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8daec04ccc3420c0e74bbb556d6bc3d5&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 开天眼了！ 05:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss035_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494981&pid=2028597139&timestamp=20260616080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965309886&ParentNodeID=-99&assertID=7510494981&client_ip=171.8.79.254&SecurityKey=20260616080236&promotionId=&mvid=7510247156&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a117455c678ad5167f6f573c1b9b9d5d&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 智能字幕 05:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495783&pid=2028597139&timestamp=20260616080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337603&ParentNodeID=-99&assertID=7510495783&client_ip=171.8.79.254&SecurityKey=20260616080236&promotionId=&mvid=7510247557&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c31017ca1534bbe4383245975d5d78d&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 沙特队视角 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss013_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495755&pid=2028597139&timestamp=20260616080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337470&ParentNodeID=-99&assertID=7510495755&client_ip=171.8.79.254&SecurityKey=20260616080235&promotionId=&mvid=7510247543&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f263ffd9c3cb190aaf88c27a8f8b22fd&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 粤语：陈曦 叶紫辰 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss007_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495733&pid=2028597139&timestamp=20260616080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337423&ParentNodeID=-99&assertID=7510495733&client_ip=171.8.79.254&SecurityKey=20260616080235&promotionId=&mvid=7510247532&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fbb33a67ca93d51bbda88d1b5a0924a&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 赛场原声 05:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495735&pid=2028597139&timestamp=20260616080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337434&ParentNodeID=-99&assertID=7510495735&client_ip=171.8.79.254&SecurityKey=20260616080235&promotionId=&mvid=7510247533&mcid=500020&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=560e97631d7ff39510f00216d53f69e4&sv=10004&ct=android
世界杯 法国VS塞内加尔 AI智慧观赛 02:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495581&pid=2028597139&timestamp=20260616060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336235&ParentNodeID=-99&assertID=7510495581&client_ip=171.8.79.254&SecurityKey=20260616060221&promotionId=&mvid=7510247456&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0364ca317b26d724885f4b87e3c2fa3c&sv=10004&ct=android
世界杯 法国VS塞内加尔 女声：兰子非 胡小凡 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495559&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336091&ParentNodeID=-99&assertID=7510495559&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247445&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dbde1387a2684e60c60aa8faf929e59&sv=10004&ct=android
世界杯 法国VS塞内加尔 新声代：刘一臻 盛斌 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495563&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336113&ParentNodeID=-99&assertID=7510495563&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247447&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f7a0de4333c4333e2fc6504edd0eae5&sv=10004&ct=android
世界杯 法国VS塞内加尔 智能字幕 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495579&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336224&ParentNodeID=-99&assertID=7510495579&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247455&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60ef77f04ac8d59f7f987011845b79ba&sv=10004&ct=android
世界杯 法国VS塞内加尔 粤语：任锴 梁柏翘 02:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495561&pid=2028597139&timestamp=20260616060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336107&ParentNodeID=-99&assertID=7510495561&client_ip=171.8.79.254&SecurityKey=20260616060221&promotionId=&mvid=7510247446&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6fb9423afb6fc5b20b5e293c4faf21e&sv=10004&ct=android
世界杯 法国VS塞内加尔 詹俊 张路 孙葆洁 美娜 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495557&pid=2028597139&timestamp=20260616060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336077&ParentNodeID=-99&assertID=7510495557&client_ip=171.8.79.254&SecurityKey=20260616060221&promotionId=&mvid=7510247444&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a3b6accc92fbf01bbbaed6afc5b46e9&sv=10004&ct=android
世界杯 法国VS塞内加尔 赛场原声 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495565&pid=2028597139&timestamp=20260616060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336128&ParentNodeID=-99&assertID=7510495565&client_ip=171.8.79.254&SecurityKey=20260616060222&promotionId=&mvid=7510247448&mcid=500020&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5795aa0caab2e9af9b708af28aeb7ce7&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616040223&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76edc95c899fa744ab01b91673436785&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8610215d366ba5dd3b200a49ea64ef67&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/899/5106605899/media/5106605899_5337727324_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778466&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385794&ParentNodeID=-99&assertID=5701778466&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605899&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c3cd24520e980891782a62d1628442d&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（江忠德） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/804/5106605804/media/5106605804_5337727208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778457&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385712&ParentNodeID=-99&assertID=5701778457&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605804&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=769b1ae9023f82d7c3e85cd0a26550c0&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c523d511bf64a8e17cedd6af1f3672d&sv=10004&ct=android
世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faf2d4872cff0b1a901bf5dc180c82b8&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（AI智慧观赛） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/638/5106605638/media/5106605638_5337724012_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778287&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381374&ParentNodeID=-99&assertID=5701778287&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605638&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff9fe89c4db8eba47300934808d92b47&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（智能解说） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/640/5106605640/media/5106605640_5337718025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778286&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381160&ParentNodeID=-99&assertID=5701778286&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605640&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ea58ede9ec4be015635814e878e80bf&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（石庆圣、李彦、姚安妮） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/713/5106605713/media/5106605713_5337718041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778292&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381174&ParentNodeID=-99&assertID=5701778292&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605713&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c5188d7bdb6a6cd8d8244cfc0bfadba&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 全场回放（陈曦、叶紫辰） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/714/5106605714/media/5106605714_5337717322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778293&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965380999&ParentNodeID=-99&assertID=5701778293&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605714&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ab3b593290e1630cd79dbd15068e063&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 纯享版回放（石庆圣、李彦、姚安妮） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/715/5106605715/media/5106605715_5337717102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778294&pid=2028597139&timestamp=20260616060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381001&ParentNodeID=-99&assertID=5701778294&client_ip=171.8.79.254&SecurityKey=20260616060210&promotionId=&mvid=5106605715&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcf5166bf159ecbfe09ca9f730ea80fb&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（AI智慧观赛） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/671/5106605671/media/5106605671_5337712329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778214&pid=2028597139&timestamp=20260616060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377832&ParentNodeID=-99&assertID=5701778214&client_ip=171.8.79.254&SecurityKey=20260616060210&promotionId=&mvid=5106605671&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca3c7a03791ef4b33afe3c5b0dcb6644&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（兰子非、胡小凡） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/666/5106605666/media/5106605666_5337711699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778154&pid=2028597139&timestamp=20260616060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377609&ParentNodeID=-99&assertID=5701778154&client_ip=171.8.79.254&SecurityKey=20260616060209&promotionId=&mvid=5106605666&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da772cf45565b695f04ae148e0b4a0f6&sv=10004&ct=android
世界杯 荷兰VS日本 全场回放（叶紫辰、陆毅隽） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/665/5106605665/media/5106605665_5337711623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778153&pid=2028597139&timestamp=20260616060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377580&ParentNodeID=-99&assertID=5701778153&client_ip=171.8.79.254&SecurityKey=20260616060209&promotionId=&mvid=5106605665&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a679ad58bf3a4885cac3a4f7821ff3aa&sv=10004&ct=android
