更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
571.26ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
571.61ms,兵团卫视,http://112.101.78.50:9901/tsfile/live/0115_1.m3u8
571.86ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
571.94ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
572.21ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
572.23ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
572.26ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
572.27ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
572.44ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
572.45ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
572.78ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230326xflvzc
572.94ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
573.15ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
573.18ms,CCTV9,http://112.101.78.50:9901/tsfile/live/0009_1.m3u8
573.57ms,东方卫视,http://api2.52tb.xyz/info?id=24&token=20230326xflvzc
573.79ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
573.85ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
573.85ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
573.86ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
574.14ms,CCTV14,http://112.101.78.50:9901/tsfile/live/0014_1.m3u8
574.18ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
574.63ms,陕西卫视,http://api2.52tb.xyz/info?id=47&token=20230326xflvzc
575.09ms,CCTV5+,http://api2.52tb.xyz/info?id=7&token=20230326xflvzc
575.16ms,CCTV9,http://api2.52tb.xyz/info?id=11&token=20230326xflvzc
575.20ms,CCTV2,http://112.101.78.50:9901/tsfile/live/0002_1.m3u8
575.30ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
575.30ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
575.33ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
575.51ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
575.56ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
575.74ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
576.37ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230326xflvzc
576.40ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
576.85ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
576.85ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
576.92ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
576.93ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
576.94ms,宁夏卫视,http://api2.52tb.xyz/info?id=49&token=20230326xflvzc
577.46ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
577.46ms,青海卫视,http://www.cdnstv.com:6398/hls/1148/index.m3u8
577.74ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
577.92ms,北京新闻,http://dsj.motem.top:8880/bptv/10000100000000050000000003870780.m3u8
577.95ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
578.93ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
579.18ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
579.41ms,广西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887394.m3u8
579.67ms,CCTV3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
579.72ms,深圳卫视,http://api2.52tb.xyz/info?id=28&token=20230326xflvzc
579.93ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
580.02ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
580.17ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
580.38ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
580.38ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
580.49ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
580.58ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
580.69ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
580.96ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230326xflvzc
581.60ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
582.11ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
582.71ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
582.86ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
582.89ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
582.99ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
583.90ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230326xflvzc
584.06ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
584.28ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
584.28ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
584.29ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
584.40ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
584.89ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
585.13ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
585.25ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
585.55ms,CCTV7,http://112.101.78.50:9901/tsfile/live/0007_1.m3u8
585.73ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
586.08ms,CCTV14,http://api2.52tb.xyz/info?id=16&token=20230326xflvzc
586.19ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
586.82ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
586.83ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
587.12ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
587.18ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230326xflvzc
587.24ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
587.47ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
587.66ms,CCTV6,http://www.cdnstv.com:6398/hls/6/index.m3u8
587.67ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
587.81ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
587.92ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
588.20ms,CCTV11,http://api2.52tb.xyz/info?id=13&token=20230326xflvzc
588.29ms,CCTV7,http://api2.52tb.xyz/info?id=9&token=20230326xflvzc
588.39ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
589.14ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
589.33ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230326xflvzc
589.51ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
589.65ms,湖南卫视,http://api2.52tb.xyz/info?id=21&token=20230326xflvzc
589.84ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
590.88ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
591.40ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
592.16ms,CHC高清电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
592.16ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
592.28ms,甘肃卫视,http://171.38.41.206:8181/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
592.54ms,青海卫视,http://111.43.126.240:9003/hls/59/index.m3u8
592.60ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
592.92ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8?fujian
592.95ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
593.35ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
593.45ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
593.64ms,CCTV-6电影,http://113.25.252.226:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
593.71ms,江西卫视,http://api2.52tb.xyz/info?id=35&token=20230326xflvzc
594.11ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
594.23ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
594.41ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
594.64ms,湖北卫视,http://api2.52tb.xyz/info?id=34&token=20230326xflvzc
596.61ms,CCTV1,http://112.101.78.50:9901/tsfile/live/0001_1.m3u8
596.70ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
597.01ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
597.18ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
597.42ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
597.98ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
598.07ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
598.23ms,第一财经,http://ls.qingting.fm/live/276.m3u8
598.76ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
599.31ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
599.60ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
599.80ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
600.64ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
600.71ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
600.72ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
600.78ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
600.79ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=72c00247acdd3f2e91b54a9014512e9f
601.40ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
601.94ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
601.95ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
602.21ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
602.69ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
603.39ms,CCTV4,http://112.101.78.50:9901/tsfile/live/0004_1.m3u8
603.60ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
603.62ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
603.63ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
603.78ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
603.84ms,CCTV13,http://www.dsk.cc/php/bfgd.php?id=cctv13
603.91ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
604.22ms,辽宁卫视,http://111.43.126.240:9003/hls/57/index.m3u8
604.47ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
604.80ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
605.74ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
606.45ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
606.67ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
607.08ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
607.32ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
607.71ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
608.52ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
608.56ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
608.57ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
608.59ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
608.94ms,兵团卫视,http://111.43.126.240:9003/hls/66/index.m3u8
609.14ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
609.57ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
609.81ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
610.19ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
610.21ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
610.67ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
611.07ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
611.10ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
611.25ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
611.36ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
611.50ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
611.68ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
612.22ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
612.23ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
612.37ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
612.81ms,CCTV5,http://112.101.78.50:9901/tsfile/live/0005_1.m3u8
613.02ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
613.42ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
613.43ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
613.61ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
614.53ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
614.83ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
615.22ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
615.25ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
616.24ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
616.68ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
616.80ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
617.07ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
617.36ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
617.51ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
617.52ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
617.74ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
618.08ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
618.17ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
618.22ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
618.41ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
618.42ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
618.54ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
618.77ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
619.21ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
619.22ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
619.37ms,江西卫视,http://47.112.171.238:35455/bptv/10000100000000050000000004796511.m3u8
619.39ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
619.49ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
619.54ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
619.58ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
619.72ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
619.85ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
619.90ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
620.15ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
620.22ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
620.42ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
620.68ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
620.71ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
620.95ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
621.05ms,金鹰卡通,http://110.53.52.63:8888/newlive/live/hls/49/live.m3u8
621.19ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
621.24ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
621.79ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
622.01ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
622.03ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
622.29ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
622.82ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
623.27ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
623.36ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
623.59ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
623.84ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
624.14ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
624.21ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
624.55ms,贵州卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873471.m3u8
624.88ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
625.30ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
625.55ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
625.68ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
625.73ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
625.93ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
626.19ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
627.70ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
628.06ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
628.75ms,河北卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873460.m3u8
628.94ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
629.00ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
629.06ms,CCTV6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
629.18ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
629.28ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
629.69ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
629.74ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
629.87ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
630.11ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
630.19ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
630.37ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
631.49ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
631.54ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
631.55ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
631.70ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
631.77ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
632.64ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
633.21ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
633.26ms,河北卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873460.m3u8
633.27ms,凤凰香港,http://r.jdshipin.com/yDoTN
633.46ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
634.58ms,北京体育休闲,http://yc.myds.me:35455/bptv/10000100000000050000000003870779.m3u8
635.00ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
635.77ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
635.92ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
636.06ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
636.26ms,云南卫视,http://101.65.34.154:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
636.47ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
636.86ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
637.18ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
638.34ms,凤凰香港,http://r.jdshipin.com/NfC0f
638.77ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
638.83ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
638.94ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
639.01ms,河北卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873465.m3u8
639.16ms,深圳卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003873474.m3u8
639.36ms,翡翠台,http://m.osvs.asia:8000/bysid/1
639.45ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
639.53ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
639.75ms,河南卫视,http://47.112.171.238:35455/bptv/10000100000000050000000003887270.m3u8
640.22ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
640.47ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
640.84ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
640.89ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
640.98ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
641.27ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
641.50ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
641.80ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
642.49ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
642.84ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
642.93ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
643.34ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
643.73ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
644.25ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
644.28ms,美丽中国说,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8cdd688b04e4495ba1635e218419d6f9/4000.m3u8
644.31ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
644.59ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
644.61ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
644.99ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
645.53ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
