更新时间,#genre#
20250427-12-43-40,url


RespoTime,whitelist,#genre#
465.46ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
465.62ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
465.69ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
465.75ms,CCTV15,http://60.2.190.206:4000/udp/239.253.93.154:6322
465.77ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
465.89ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
466.05ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
466.11ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
466.17ms,甘肃卫视,http://121.19.134.222:808/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
466.22ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
466.24ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
466.30ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8zzhed
466.33ms,CCTV9,http://121.19.134.222:808/tsfile/live/0009_1.m3u8
466.39ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
466.47ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
466.51ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
466.54ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
466.58ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
466.62ms,凤凰香港,http://r.jdshipin.com/yDoTN
466.67ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
466.73ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
466.84ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
466.88ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
466.94ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
467.00ms,CCTV1,http://183.66.15.146:60901/tsfile/live/0001_1.m3u8?key=txiptv
467.09ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8
467.11ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
467.13ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
467.17ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
467.20ms,安徽卫视,http://182.91.124.224:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=0&authid=0
467.24ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
467.25ms,CCTV5+,http://60.2.190.206:4000/udp/239.253.92.82:8013
467.27ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
467.29ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
467.31ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
467.47ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
467.48ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
467.61ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
467.65ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
467.67ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
467.74ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
467.77ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
467.77ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
467.82ms,云南卫视,http://119.36.148.115:59901/tsfile/live/0119_1.m3u8
467.82ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
467.82ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
467.94ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
468.00ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
468.00ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
468.01ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
468.07ms,贵州卫视,http://60.2.190.206:4000/udp/239.253.92.105:6055
468.09ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
468.10ms,翡翠台,http://r.jdshipin.com/qClQf
468.11ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
468.11ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
468.11ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
468.13ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
468.14ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
468.16ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
468.23ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
468.27ms,CCTV15,http://101.66.198.23:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
468.31ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
468.32ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
468.37ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
468.41ms,梨园频道,http://60.2.190.206:4000/udp/239.253.93.133:6441
468.42ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
468.42ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
468.47ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
468.47ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
468.53ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
468.56ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
468.58ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
468.77ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
468.80ms,CCTV1,http://ycsj.aguihome.com:4022/udp/233.50.200.99:5140
468.80ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
468.88ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
468.88ms,黑龙江卫视,http://60.214.104.110:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
468.92ms,CCTV4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?
468.92ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
468.98ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
469.04ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
469.16ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
469.17ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
469.20ms,吉林卫视,http://113.195.4.116:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
469.20ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
469.23ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
469.25ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
469.32ms,青海卫视,http://1.24.190.122:1080/hls/96/index.m3u8
469.34ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
469.37ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
469.37ms,CCTV8,http://1.24.190.122:1080/hls/8/index.m3u8
469.37ms,四川卫视,http://1.24.190.122:1080/hls/86/index.m3u8
469.38ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
469.39ms,黑龙江卫视,http://1.24.190.122:1080/hls/70/index.m3u8
469.42ms,山东卫视,http://60.223.224.176:8888/newlive/live/hls/29/live.m3u8
469.44ms,CCTV3,http://1.24.190.122:1080/hls/3/index.m3u8
469.54ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
469.56ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
469.59ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
469.63ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
469.66ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
469.70ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
469.72ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
469.72ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
469.73ms,CCTV14,http://1.24.190.122:1080/hls/14/index.m3u8
469.74ms,CCTV14,http://121.19.134.222:808/tsfile/live/0014_1.m3u8
469.75ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
469.79ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
469.81ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
469.87ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
469.92ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
469.96ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
470.05ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
470.09ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
470.09ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
470.11ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
470.11ms,东南卫视,http://60.223.224.176:8888/newlive/live/hls/49/live.m3u8
470.15ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
470.21ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
470.30ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
470.32ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
470.37ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
470.39ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
470.43ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
470.45ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
470.57ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
470.62ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
470.63ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
470.67ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
470.70ms,CCTV15,http://ycsj.aguihome.com:4022/udp/233.50.201.15:5140
470.71ms,CCTV3,http://182.91.124.224:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
470.80ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
470.87ms,CCTV7,http://182.91.124.60:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
470.90ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
471.01ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
471.03ms,翡翠台,http://r.jdshipin.com/qrfbg
471.11ms,CCTV11,http://60.223.224.176:8888/newlive/live/hls/13/live.m3u8
471.15ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
471.17ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
471.24ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8
471.25ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
471.25ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?
471.26ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
471.27ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
471.28ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/20/live.m3u8
471.31ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
471.32ms,贵州卫视,http://60.214.104.110:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.34ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
471.34ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
471.44ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
471.53ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.5:1296
471.58ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
471.65ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.78ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
471.87ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
471.88ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
472.04ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
472.21ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
472.22ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
472.36ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
472.49ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
472.67ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
472.67ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
472.86ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
472.86ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
473.18ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8
473.35ms,NewTV动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
473.45ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
473.46ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
473.47ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
473.49ms,CCTV电视指南,http://nas.hssvm.com:8888/udp/225.1.1.194:5002
473.53ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
473.63ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
473.64ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
473.64ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8?key=txiptv
473.64ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
473.68ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
473.69ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
473.75ms,内蒙古卫视,http://8.138.7.223/tv/nmgws.m3u8
473.87ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.175:7980
474.05ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.53:1488
474.10ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
474.12ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
474.14ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
474.21ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
474.23ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
474.26ms,河北卫视,http://8.138.7.223/tv/hebtv.m3u8
474.32ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
474.41ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=6b67cbdfb1839f227832346707fcbe0f8de95d5df4faa3a63d5243e5f4ca0f52e79f041476a989915ac41a009e4c8f405f58040a4d4ec74bde4c945654300a3c41c00f4d67ef3708cb107ba9e9
474.46ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.6:1300
474.46ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
474.57ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
474.57ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
474.60ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
474.65ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.8:1308
474.67ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
474.73ms,CCTV15,http://125.82.168.238:8888/rtp/235.254.198.11:1320
474.89ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
474.90ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
474.93ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
474.93ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
474.93ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
474.96ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
475.00ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
475.03ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
475.04ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
475.06ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
475.22ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
475.28ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
475.32ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
475.34ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
475.34ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
475.38ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
475.44ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
475.46ms,贵州卫视,http://dassby.qqff.top:99/live/贵州卫视高清/index.m3u8
475.46ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
475.47ms,青海卫视,http://125.82.168.238:8888/rtp/235.254.198.43:1448
475.48ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
475.49ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
475.50ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
475.56ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.24:1372
475.63ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
475.65ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
475.65ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
475.69ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
475.72ms,魅力足球,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
475.79ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
475.85ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.31:1400
475.86ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
475.89ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
475.92ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
475.94ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
476.01ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
476.02ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
476.26ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
476.39ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
476.40ms,山东教育,http://b.tvbox6.icu/tv/sdjy.m3u8
476.41ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
476.57ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.66ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
476.68ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
476.71ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
476.72ms,山西卫视,http://60.223.224.176:8888/newlive/live/hls/43/live.m3u8?
476.86ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
476.89ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
476.92ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
476.98ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
476.99ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
477.05ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
477.18ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
477.20ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.32ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
477.35ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
477.40ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
477.46ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
477.58ms,福建旅游,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv
477.65ms,黑龙江卫视,http://182.91.124.224:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=0&authid=0
477.74ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
477.84ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
477.86ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
