更新时间,#genre#
南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260719040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260719040217&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3fa2d1d663ae6b62176de4b9e005690&sv=10004&ct=android
南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260719040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260719040214&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6159f27cf031713a53ffd057fbf55a88&sv=10004&ct=android
发现之旅,http://mgsp-hs2.live.miguvideo.com:8088/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260719040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260719040207&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2a2e9a51137f8b19049a4f609d8be7b&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://genglei.8866.org:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260719040209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260719040209&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b671adfecf998165481075d968f58c96&sv=10004&ct=android
和美乡途轮播台,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260719040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260719040217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc19531b44458f4daa5301b74af9a1d3&sv=10004&ct=android
嘉佳卡通,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260719040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260719040220&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75ea719c55c501501c613cb2d1a4e1f3&sv=10004&ct=android
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四川卫视,http://genglei.8866.org:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
四海钓鱼,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260719040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260719040208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e53b9b7e263114f916835d159a5ed51d&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=2778cd7d35ed29e33499b22abbef9fda&wsTime=1784426319
大湾区卫视,http://27.12.12.183:1234/608917627
大湾区卫视,http://47.104.178.59:3566/608917627
大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260719040209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260719040209&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1b29a657646e92ff8cbd5a6def8cc11&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛全场回放（官方解说） 14:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/469/5106637469/media/5106637469_5339520750_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821881&pid=2028597139&timestamp=20260719040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263637&ParentNodeID=-99&assertID=5701821881&client_ip=171.8.79.254&SecurityKey=20260719040224&promotionId=&mvid=5106637469&mcid=1003&mpid=120000583204&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a4d3f0ef90cc15d147c023b66e1e38c&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 解说 04:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509741&pid=2028597139&timestamp=20260719060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966197130&ParentNodeID=-99&assertID=7510509741&client_ip=171.8.79.254&SecurityKey=20260719060215&promotionId=&mvid=7510254536&mcid=500020&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58116f4ea486898912098654db00bc9e&sv=10004&ct=android
天津卫视,http://219.150.217.47:6610/PLTV1/1300/index.m3u8?icpid=dxrm1
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://27.12.12.183:1234/738910535
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
宁夏卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260719040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260719040210&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b73d710eb494d93d51475326fd92898c&sv=10004&ct=android
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
安徽卫视,http://genglei.8866.org:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
宜兴新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260719040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260719040214&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89effdc989c2e607e03812d642e15e2a&sv=10004&ct=android
宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260719040213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260719040213&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d89244a78dd231da44291e9fe0b0f731&sv=10004&ct=android
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山东卫视,http://genglei.8866.org:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
山东教育,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260719040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260719040218&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb69f47b9bb753f6f0b2899d9ea5aadf&sv=10004&ct=android
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://27.12.12.183:1234/608831231
广东卫视,http://47.104.178.59:3566/608831231
广东珠江频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260719040216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260719040216&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7f15e48e341aa40099d258d671f8e4d&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
建党105周年巡礼,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260719040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260719040217&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eeb5e0b82885bcb82681edb28159ea1&sv=10004&ct=android
徐州新闻综合,http://mgsp-zy2.live.miguvideo.com:8088/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260719040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260719040214&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70a6e04e59e249fb05e793fa704feb57&sv=10004&ct=android
快乐垂钓,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260719040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260719040208&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7eba54d7a3dbf01e1da83ec961046720&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 一号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509245&pid=2028597139&timestamp=20260719060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169098&ParentNodeID=-99&assertID=7510509245&client_ip=171.8.79.254&SecurityKey=20260719060230&promotionId=&mvid=7510254288&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0224cc19d06346b32629c16b479343a&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 七号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509267&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169162&ParentNodeID=-99&assertID=7510509267&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510254299&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efb301afc7f8aa000d21218b8a0ffab8&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 三号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509251&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169120&ParentNodeID=-99&assertID=7510509251&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510254291&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1eae37b86634169ef3445798f5ae46dc&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 二号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509249&pid=2028597139&timestamp=20260719060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169114&ParentNodeID=-99&assertID=7510509249&client_ip=171.8.79.254&SecurityKey=20260719060230&promotionId=&mvid=7510254290&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=187cf63f1c46a9b24cf9f3e92924d168&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 五号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509259&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169138&ParentNodeID=-99&assertID=7510509259&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510254295&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=450d7f0a501f7b11da952e9c121b84a6&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 余昌瑞 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511031&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256983&ParentNodeID=-99&assertID=7510511031&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510255181&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=780fcb5289e429c997af7efbf9b39278&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 八号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509271&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169167&ParentNodeID=-99&assertID=7510509271&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510254301&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0a384c2c2a485a46cbbbfe8aae8244a&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 六号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509263&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169148&ParentNodeID=-99&assertID=7510509263&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510254297&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4b501e488d58a019069ea79ac9cf2fa&sv=10004&ct=android
斯诺克 傅家俊VS吴安仪 吕昊天出战 四号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509255&pid=2028597139&timestamp=20260719060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169130&ParentNodeID=-99&assertID=7510509255&client_ip=171.8.79.254&SecurityKey=20260719060231&promotionId=&mvid=7510254293&mcid=500020&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22483d2b80ddbb03f61963f3baf05b0d&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 一号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509145&pid=2028597139&timestamp=20260719060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168764&ParentNodeID=-99&assertID=7510509145&client_ip=171.8.79.254&SecurityKey=20260719060221&promotionId=&mvid=7510254238&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8b79113e668cddfb59fc94769109754&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 七号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509165&pid=2028597139&timestamp=20260719060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168835&ParentNodeID=-99&assertID=7510509165&client_ip=171.8.79.254&SecurityKey=20260719060222&promotionId=&mvid=7510254248&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd1f2b0a28f7434cf36b4ced3f75799a&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 三号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509151&pid=2028597139&timestamp=20260719060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168789&ParentNodeID=-99&assertID=7510509151&client_ip=171.8.79.254&SecurityKey=20260719060221&promotionId=&mvid=7510254241&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ce7b517d9f66f03661de9b75bfe13d3&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 二号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509147&pid=2028597139&timestamp=20260719060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168772&ParentNodeID=-99&assertID=7510509147&client_ip=171.8.79.254&SecurityKey=20260719060221&promotionId=&mvid=7510254239&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1921c326120b5dd2aba707ef8554920&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 五号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509159&pid=2028597139&timestamp=20260719060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168812&ParentNodeID=-99&assertID=7510509159&client_ip=171.8.79.254&SecurityKey=20260719060221&promotionId=&mvid=7510254245&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78752bff07ecd70bcc794f050cff1afe&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 八号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509167&pid=2028597139&timestamp=20260719060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168848&ParentNodeID=-99&assertID=7510509167&client_ip=171.8.79.254&SecurityKey=20260719060222&promotionId=&mvid=7510254249&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcbdd77f5665e38143eb9b1a83088f05&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 六号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509161&pid=2028597139&timestamp=20260719060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168826&ParentNodeID=-99&assertID=7510509161&client_ip=171.8.79.254&SecurityKey=20260719060221&promotionId=&mvid=7510254246&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70da8a088b8276131797044bfbbc5ea8&sv=10004&ct=android
斯诺克 江俊出战 老将吉米·怀特登场 四号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509155&pid=2028597139&timestamp=20260719060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168802&ParentNodeID=-99&assertID=7510509155&client_ip=171.8.79.254&SecurityKey=20260719060221&promotionId=&mvid=7510254243&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ceeee9a9949fd5c9811b0d52fc2b7f21&sv=10004&ct=android
