更新时间,#genre#
20260713-14-08-38,url


RespoTime,whitelist,#genre#
497.71ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
498.48ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
498.95ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260713120310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260713120310&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ce709024619cb4e02914de137af0967&sv=10004&ct=android
499.09ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
499.12ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
499.17ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
500.14ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.25ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.35ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
501.45ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
501.51ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.65ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
502.10ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.56ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
502.80ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
503.21ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260713120344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260713120344&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6251813c488d6f64213bd50490a53de5&sv=10004&ct=android
503.36ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
504.17ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
505.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=48a319997b87f1638f8ba166e4d00da6&wsTime=1783929710
505.75ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
505.83ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
506.04ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
506.46ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.52ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
507.18ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
507.22ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
507.37ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.45ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.67ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
507.81ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
508.11ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260713120340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260713120340&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7325e568fb645dc9c984f1c407aa5e1&sv=10004&ct=android
508.40ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
508.73ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
509.42ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
509.81ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
510.01ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
510.09ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
510.09ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
510.34ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
510.47ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
510.60ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
510.72ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.87ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
510.95ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.44ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.15ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
512.56ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
512.59ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
512.61ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
512.77ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
512.90ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
513.04ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
513.06ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.21ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
513.32ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
513.90ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
514.15ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
514.51ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.99ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
515.14ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.26ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
515.26ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
515.46ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
515.63ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
515.75ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
515.82ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
515.83ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
515.96ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
516.06ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
516.18ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
516.45ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
516.53ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.77ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
517.34ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
517.72ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
517.88ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
517.88ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
518.00ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
518.09ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
518.34ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
518.48ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
518.66ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
518.79ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.09ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260713120357&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260713120357&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e06b014bd6989e15f26eb381eee4103&sv=10004&ct=android
519.14ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
519.18ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
519.19ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
519.21ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
519.29ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
519.41ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
519.56ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
519.65ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
519.66ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
519.74ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
519.97ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
520.25ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
520.27ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
520.30ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
520.33ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
520.43ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.49ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
520.51ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
520.98ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
521.12ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
521.43ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
522.02ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
522.18ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
522.27ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
522.36ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
522.42ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
522.56ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
522.95ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
523.03ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
523.05ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
523.17ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
523.41ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
523.48ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
523.60ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
524.20ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
524.33ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260713120404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260713120404&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc581853d3ccb4ad6dd14d8004397cfe&sv=10004&ct=android
524.36ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
524.37ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
524.63ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
524.82ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
524.87ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
525.21ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.22ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
525.82ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
525.84ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
525.89ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
525.93ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
525.96ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
526.00ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
526.11ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
526.18ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
526.24ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
526.35ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
526.35ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
526.40ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
526.49ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
526.49ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
526.70ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
526.81ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
526.83ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
526.89ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
527.04ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
527.08ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
527.08ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
527.30ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
527.61ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
527.70ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
527.93ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
527.96ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
528.14ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
528.19ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
528.23ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
528.30ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
528.46ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
528.50ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
528.51ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
528.64ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
528.82ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
528.84ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
528.98ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
529.19ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
529.20ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
529.25ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
529.28ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
529.34ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
529.36ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
529.41ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260713120344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260713120344&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66638bbba7a11c6f1fc4e158b0278d4c&sv=10004&ct=android
529.50ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.53ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
529.76ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
529.83ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
529.83ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
529.93ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
529.99ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
529.99ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
530.00ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
530.05ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
530.41ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
530.74ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
530.77ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
530.87ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
531.00ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
531.87ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
532.03ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.07ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260713120352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260713120352&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f7defca6f1249c7a1073b8e505f4421&sv=10004&ct=android
532.16ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
532.16ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.62ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.95ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
533.29ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
533.62ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
533.75ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
534.18ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.26ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
534.37ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.77ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
534.94ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260713120320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260713120320&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1d06dcd719403a5b56e3579aa017499&sv=10004&ct=android
535.16ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
535.43ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
535.69ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
536.39ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260713120327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260713120327&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f69c8b05055a46506ec909c3c7c741e&sv=10004&ct=android
537.03ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
537.05ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
537.09ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
537.22ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
537.27ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
537.33ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
537.40ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
537.65ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
537.86ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
537.91ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
538.07ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
538.12ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
538.82ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
