更新时间,#genre#
20250504-14-04-36,url


RespoTime,whitelist,#genre#
700.80ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
700.86ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
700.88ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
700.94ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
701.07ms,山东卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.73:5140
701.09ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
701.11ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
701.23ms,中天新闻,http://ali.hlspull.yximgs.com/live/tboxpropqqtvvqqqyquuqqfvbscvqdqtwqfsqqsqqqcvuyqemqeqtxw.flv
701.34ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
701.37ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
701.37ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
701.61ms,斗鱼8,http://epg.112114.xyz/douyu/263824
701.65ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
701.79ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
701.93ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.87:11111
702.66ms,重庆卫视,http://121.33.239.242:9901/tsfile/live/0142_1.m3u8
702.96ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
703.24ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
703.36ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
703.66ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
703.73ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
703.88ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
704.11ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
704.13ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
704.26ms,卡酷少儿,http://www.lizhinas.top:1009/rtp/239.252.219.109:5140
704.56ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
704.68ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
704.75ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
704.89ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
704.95ms,CCTV9,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
704.95ms,长子综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
705.10ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
705.21ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
705.49ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
705.56ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
705.72ms,东南卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.42:5140
705.78ms,黑龙江新闻,https://ls.qingting.fm/live/4974/64k.m3u8
706.05ms,斗鱼9,http://epg.112114.xyz/douyu/323876
706.11ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
706.23ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
706.27ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
706.34ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
706.49ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
706.59ms,▶️2012,https://m3u8.hmrvideo.com/play/a9f7a721d9eb4c76b74790f719996a29.m3u8
706.71ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
707.04ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
707.18ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
707.34ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230218zdxlqr
707.50ms,浙江钱江台,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
707.62ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
707.83ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
707.94ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
707.95ms,河北｜兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
708.38ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
708.46ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
708.67ms,寰宇新闻,http://ali.hlspull.yximgs.com/live/tboxprophxehmffquxcxqveqeqyhmnqqxqqhqdhnqbnxfdqfhyxw.flv
708.82ms,斗鱼4,http://epg.112114.xyz/douyu/747764
709.40ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
709.85ms,海南文旅,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiys&apiKey=2079b631b519ec17da0bc09844eb8419
709.90ms,河南卫视,http://tv.dahaili.cn:4022/udp/239.93.42.45:5140
710.12ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
710.16ms,CCTV9,http://api2.52tb.xyz/info?id=11&token=20230326xflvzc
710.19ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
710.76ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
711.15ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
711.74ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
712.39ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
712.54ms,凤凰香港,http://r.jdshipin.com/yDoTN
712.56ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
712.59ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8?zhebd
712.70ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
712.80ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
713.90ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
713.91ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
714.00ms,邯郸科教,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
714.25ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8?contentid=2820180516001
714.36ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
714.52ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
714.63ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
714.78ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
714.86ms,翡翠台,http://r.jdshipin.com/qrfbg
715.08ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
715.23ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
715.32ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
715.33ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
715.37ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
715.43ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
715.52ms,CHC家庭影院,http://www.lizhinas.top:1009/rtp/239.252.219.84:5140
715.85ms,东南卫视,http://api2.52tb.xyz/info?id=29&token=20230218qkyjia
715.89ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
716.06ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
716.39ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
716.54ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
716.60ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
717.19ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=57b23005d895a6cd3e15ca214fe62e9cf83a69badc0ce3b833b22fe7eefbfc38e185d5f9539eca0a9cfebc7fd19dbe2b49cc2146019b049ffb948722d504a126278700ecc8a776cc6e8d23507a
717.39ms,河南卫视,http://tv.dahailisea.cn:4022/udp/239.93.42.45:5140
717.46ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
718.19ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
718.28ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
718.30ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.196.204:1088
718.43ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8️更新时间
718.45ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
718.53ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8?contentid=2820180516001
718.61ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
718.67ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
718.71ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
718.90ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
718.91ms,河南卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.44:5140
718.95ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
719.22ms,斗鱼1,http://epg.112114.xyz/douyu/4332
719.23ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
719.24ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
719.45ms,吉林卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.48:5140
719.64ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
719.76ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
719.99ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
720.15ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
720.19ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
720.19ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
720.54ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
720.56ms,CCTV老故事,https://www.freetv.top/migu/884121956.m3u8?migutoken=550b8ac2d06ef43bd80e29582185fe693959996048d7b572ce1659fe9376b6101cf9002c0034445668d6e11645eab13a11978ca20adae4f4248041add5d27f4d8e71fd2a4e44fd398c8fb3614b
720.89ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
721.69ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
721.79ms,哈哈炫动,http://www.lizhinas.top:1009/rtp/239.252.219.43:5140
721.80ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
722.01ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
722.29ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
722.48ms,安徽经济生活,http://112.122.32.110:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
722.71ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
722.79ms,威海一套新闻综合,http://l1.weihai.tv:8081/hls/969O76hb22.m3u8
723.17ms,中天新闻,http://ali.hlspull.yximgs.com/live/_______CTI__HD.flv
723.21ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
723.24ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
723.31ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
723.42ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
723.69ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
723.72ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
723.75ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
723.77ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
723.99ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
724.26ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
724.28ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
724.74ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
724.82ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
724.84ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
724.88ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8
725.05ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
725.05ms,河南卫视,http://tv.dahaili.cn:4022/udp/239.11.0.44:5140
725.20ms,河南｜叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
725.22ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
725.30ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
725.35ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
725.44ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
725.50ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
725.74ms,广东新闻,http://121.11.160.7:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
725.87ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
726.33ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
726.70ms,贵州卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873471.m3u8
726.71ms,UK: SKY SPORTS Football,http://ua-iptv.com:8080//zerubassman@yahoo.com/2MR879Z9PL/1001373
726.73ms,江西卫视,http://api3.52tb.xyz/info?id=35&token=20230226bgyszp
727.08ms,山西卫视,http://www.lizhinas.top:1009/rtp/239.252.219.27:5140
727.51ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
727.80ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
727.96ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
727.97ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
728.09ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
728.18ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
728.21ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
728.30ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
728.76ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
728.91ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
729.35ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
729.40ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
729.41ms,直播中国精编直播,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8
729.59ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
729.84ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.196.204:1088
729.84ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
729.88ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
730.27ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
730.34ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
730.37ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
730.46ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
730.47ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
730.49ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
730.63ms,山东少儿,http://123.132.233.194:352/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
730.63ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
730.71ms,CCTV8,http://api2.52tb.xyz/info?id=10&token=20230326xflvzc
731.09ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
731.35ms,安徽经济生活,http://112.122.32.118:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
731.46ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
731.54ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
731.66ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
732.06ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
732.14ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
732.15ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
732.37ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
732.66ms,湖南经视,http://112.122.32.229:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
733.00ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
733.60ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
733.96ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
734.19ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
734.29ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
734.30ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
734.52ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
734.90ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
735.04ms,CCTV2,http://tv.dahailisea.cn:4022/udp/239.11.0.108:5140
735.05ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
735.42ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
735.58ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
735.80ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
735.93ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
736.22ms,CCTV4,http://api2.52tb.xyz/info?id=5&token=20230326xflvzc
736.32ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
736.37ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
736.52ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
736.54ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
736.60ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
736.66ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
736.67ms,CCTV12,http://121.33.239.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
736.82ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
736.90ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
736.96ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi
737.07ms,安徽卫视,http://tv.dahailisea.cn:4022/udp/239.93.1.106:5140
737.11ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
737.11ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
737.12ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
737.22ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
737.27ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
738.30ms,CCTV-8,http://183.237.95.108:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
738.63ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
738.73ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
738.80ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
738.97ms,东方卫视,http://tv.dahaili.cn:4022/udp/239.93.0.123:5140
739.28ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
739.30ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
739.35ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06
739.36ms,五星体育,http://live.xmcdn.com/live/57/64.m3u8
739.37ms,CCTV5+,http://60.209.125.254:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
739.83ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
739.92ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
740.11ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
740.29ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
740.50ms,CCTV5+,http://api2.52tb.xyz/info?id=7&token=20230326xflvzc
740.73ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
740.81ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
740.83ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
741.16ms,广东珠江,http://php.jdshipin.com/PLTV/iptv.php?id=gdzj
741.25ms,江苏体育,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
741.32ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
741.58ms,浙江经视,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
741.70ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
741.77ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230326xflvzc
741.89ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230326xflvzc
742.03ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
742.03ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
742.04ms,厦门卫视,http://r.jdshipin.com/p8dEo
742.19ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
742.20ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
742.33ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
742.38ms,天津卫视,http://tv.dahailisea.cn:4022/udp/239.93.0.167:5140
