更新时间,#genre#
20260804-18-44-53,url


RespoTime,whitelist,#genre#
396.10ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
396.20ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
396.23ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
396.67ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
396.82ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
396.87ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
397.07ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
397.23ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
397.48ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
398.04ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
398.17ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
398.58ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
398.59ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
398.74ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
398.93ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
399.11ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
399.71ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
399.78ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
399.91ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
400.00ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
400.02ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
400.48ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
400.52ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
400.59ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
400.64ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
401.08ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
401.16ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
401.20ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
401.27ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
401.35ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
401.49ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
401.52ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
401.57ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
401.60ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
401.83ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
402.21ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
402.46ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
402.52ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
402.89ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
402.90ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
402.93ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
403.53ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
403.81ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
404.32ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
404.51ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
404.65ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
404.91ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
404.96ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
405.43ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
405.48ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
405.77ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
405.81ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
406.47ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
407.03ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.79ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
407.99ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
408.96ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
409.05ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
409.36ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
409.75ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
410.72ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
411.83ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
411.99ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
412.08ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
413.13ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
413.13ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
413.15ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
414.23ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
414.26ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
414.97ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
415.10ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
415.32ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
415.46ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
416.41ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
416.44ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
416.45ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
416.46ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
417.20ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
417.73ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
418.03ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
418.42ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
419.02ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
419.03ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
419.28ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
419.60ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
419.62ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
419.65ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
420.16ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
420.85ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
421.22ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
421.48ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
421.73ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
422.12ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
422.25ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
422.31ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
424.07ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
424.34ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
424.75ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
425.05ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
425.28ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
425.40ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
425.41ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
425.55ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
427.32ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
428.63ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
429.43ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
429.88ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
430.77ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
430.95ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
431.34ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
432.87ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
434.33ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
434.46ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
434.91ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
436.03ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
436.15ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
436.39ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
436.43ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
437.28ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
437.72ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
438.08ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
438.45ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
439.09ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
439.17ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
439.18ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
439.92ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
441.18ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
442.04ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
442.14ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
443.23ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
443.41ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
443.48ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
445.47ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
446.78ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
447.48ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
447.90ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
448.76ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
448.89ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
449.67ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
450.05ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
450.64ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
451.32ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
452.17ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
453.81ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
455.09ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
456.26ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
456.46ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
456.55ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
457.39ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
458.78ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
459.04ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
459.28ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
459.70ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
460.31ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
460.66ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
461.41ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
461.88ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
462.94ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
462.98ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
463.84ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
464.01ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
466.09ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
466.48ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
466.53ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
467.41ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
467.64ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
468.08ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
469.04ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
469.39ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
469.62ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
469.76ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
470.01ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
470.44ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
472.12ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
472.46ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
473.43ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
475.25ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
475.51ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
475.82ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
477.50ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
477.75ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
477.98ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
479.00ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
479.15ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
479.25ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
479.53ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
479.75ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
480.28ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
481.07ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
482.51ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
483.27ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
484.74ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
485.03ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
485.81ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
486.08ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
487.14ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
487.43ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
487.62ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
488.36ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
489.00ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
490.34ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
490.66ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
491.00ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
491.23ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
493.91ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
493.94ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
494.61ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
494.96ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
495.19ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
497.98ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
498.81ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
499.16ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
499.20ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
499.25ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
502.44ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
502.53ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
502.54ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
503.81ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
505.79ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
506.36ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
509.32ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=44788c52082cb9deb8682217f643a5b7&wsTime=1785851925
509.50ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7c46b003e10249f493dec3a024eb607a&wsTime=1785851925
509.88ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=888c5e05fdcf56723f4781c29e96c760&wsTime=1785851925
510.01ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
511.27ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
512.92ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
516.00ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
519.15ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
521.23ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
521.42ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
521.55ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
522.46ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
522.84ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
522.94ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
523.32ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
523.66ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
523.98ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
527.41ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
529.42ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
530.32ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
530.47ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
530.93ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
531.26ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
533.31ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
540.40ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
541.56ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
541.79ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
543.53ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
544.69ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
544.78ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
546.41ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
551.87ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
553.22ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
