更新时间,#genre#
20260811-19-57-53,url


RespoTime,whitelist,#genre#
474.70ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
475.48ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
475.71ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
475.77ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
475.79ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
475.95ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
476.66ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
476.78ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
476.95ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
476.96ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
476.96ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
477.01ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
477.28ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
477.34ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
477.72ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
477.79ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
477.86ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
478.16ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
478.26ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
478.97ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
479.12ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
479.12ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
479.23ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
479.37ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
479.42ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
479.95ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.18ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
480.35ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
480.42ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
480.84ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
481.02ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
481.20ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
481.52ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
481.84ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
482.16ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
482.27ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
482.29ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
483.61ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
483.71ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
484.11ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
484.16ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
484.30ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
484.47ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
484.71ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
484.81ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
484.99ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
485.23ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
485.83ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
486.24ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
486.88ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
486.96ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
487.34ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
487.46ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
487.81ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
488.36ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
488.39ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
488.58ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
489.25ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
490.38ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
490.52ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
490.79ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
490.86ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
490.95ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
491.25ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.29ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
491.44ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
492.01ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
492.33ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
492.44ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
492.71ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
492.86ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
493.04ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
493.25ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
493.48ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.68ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
493.91ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
493.94ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
494.00ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
494.47ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
494.70ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
494.83ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.02ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.33ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
495.36ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
495.70ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
496.00ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
496.09ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
496.20ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
496.37ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
496.83ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
497.41ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
497.46ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
497.71ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
498.07ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
498.21ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
498.52ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
498.74ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
499.00ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
499.45ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
499.51ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
499.72ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
499.86ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
500.06ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
500.11ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
500.36ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
500.41ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
500.41ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
500.64ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
501.00ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
501.41ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
501.93ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
501.94ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
502.07ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
502.15ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
503.20ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
503.21ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
503.35ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
503.56ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
503.78ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
504.26ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
504.39ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
504.76ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
504.94ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
504.95ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
504.96ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
505.04ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
505.37ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
505.42ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
505.52ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
505.81ms,青海卫视,http://113.120.243.10:7788/947472506
505.94ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
506.79ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
507.59ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
507.99ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
508.13ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
508.23ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
509.11ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
509.36ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
509.48ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.72ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
509.93ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
510.34ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
510.48ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
511.43ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
511.48ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
511.50ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
513.11ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
513.69ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
514.32ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
514.60ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
514.97ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
515.27ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
516.33ms,福建海峡卫视,http://113.120.243.10:7788/849119120
517.60ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
517.79ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
517.86ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
518.29ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
518.65ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
519.45ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
519.99ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
520.19ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
521.73ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
521.99ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
523.05ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
523.52ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
524.02ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
525.38ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
525.44ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
526.69ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
526.85ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
527.61ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
527.92ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
528.14ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
528.19ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
529.11ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
529.70ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
530.99ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
531.19ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
531.60ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
533.07ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
533.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
533.75ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
533.77ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
534.41ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
535.04ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
535.04ms,北京卫视,http://124.234.172.108:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.92ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
535.97ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
536.03ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
536.04ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
536.25ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
538.06ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
538.20ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
538.94ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
539.12ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
539.20ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
540.58ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
541.00ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
543.19ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
544.29ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
544.46ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
545.27ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
546.04ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
546.20ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
547.75ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
548.01ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
548.59ms,海南卫视,http://124.234.172.108:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
548.63ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
549.44ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
549.70ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
550.34ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
550.36ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
552.66ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
553.10ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
555.35ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
555.38ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
555.53ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
555.67ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
555.97ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
556.06ms,陕西卫视,http://111.76.19.197:1234/738910838
556.66ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
556.81ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
557.34ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
557.51ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
557.57ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
558.75ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
558.98ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
558.99ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
559.79ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
560.13ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
562.22ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
564.83ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
565.45ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
565.61ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
566.35ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
568.87ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
570.40ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
570.97ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
570.98ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
571.31ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
572.23ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
573.35ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
574.64ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
575.61ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
582.14ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
582.80ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
584.19ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
584.49ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
586.82ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
587.41ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
587.59ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
589.74ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
595.57ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
596.36ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
600.89ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
603.04ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
605.69ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
606.30ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
611.44ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
612.70ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
613.91ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
615.01ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
616.06ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
627.08ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
628.03ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
628.74ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
629.22ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
634.72ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
634.72ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
638.13ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
638.61ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
639.09ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
640.88ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
641.58ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
652.76ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
653.65ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
661.72ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
665.31ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
665.43ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
672.83ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
679.08ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
685.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
