更新时间,#genre#
20260604-14-50-00,url


RespoTime,whitelist,#genre#
450.00ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
450.33ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
450.70ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
451.16ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
451.37ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
452.46ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
452.71ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
453.80ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
454.04ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
454.07ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
455.01ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
455.68ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
456.43ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
458.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
458.26ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
459.29ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
459.59ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
459.85ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
460.08ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
460.27ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
460.69ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
460.83ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
461.00ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
461.52ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
462.62ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
462.96ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
463.93ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
464.05ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
464.38ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
464.48ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
464.87ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
466.55ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
466.72ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
466.90ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
467.45ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
467.66ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
468.19ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
468.21ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
468.53ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
468.58ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
468.59ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
469.07ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
469.62ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
470.39ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
470.60ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
470.62ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
470.77ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
471.11ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
471.17ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
471.19ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
471.46ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
471.74ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
472.92ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
473.10ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
473.44ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
473.63ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
473.66ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
474.78ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
474.80ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
474.92ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
476.24ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
476.70ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
477.45ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
478.01ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
478.81ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
478.94ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
478.96ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
479.40ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
479.41ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
479.45ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
479.58ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
479.59ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
481.08ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
481.46ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
482.51ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
483.19ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
483.70ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
484.63ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
485.13ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
485.56ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
486.44ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
487.22ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
487.50ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
488.31ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
490.88ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
490.88ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
490.92ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
493.24ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.25ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
494.54ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
495.08ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
496.22ms,福建海峡卫视,http://222.94.115.176:52343/849119120
496.86ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.12ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.59ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
500.23ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
500.57ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
503.91ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
505.35ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
506.36ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
514.33ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
515.12ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
515.48ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
517.87ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
523.77ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
525.22ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
525.30ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
525.47ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
525.99ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
526.07ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
526.35ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
526.60ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
528.69ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
529.24ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
529.85ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
530.63ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
530.93ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
531.28ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
531.72ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
532.02ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
532.46ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
532.49ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
532.57ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
533.01ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
533.63ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
534.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
535.43ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
535.45ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
535.83ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
535.86ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
537.31ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
539.06ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
540.12ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
541.58ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
541.80ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
542.02ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
542.39ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
545.09ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
545.13ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
545.69ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
546.97ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
548.64ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
549.96ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
550.88ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
554.41ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
555.78ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
556.00ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
556.06ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
558.13ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
558.86ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
559.42ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
559.74ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
560.19ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
561.47ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
563.29ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
563.94ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
564.83ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
565.09ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
565.15ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
568.32ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
568.60ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
569.52ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
570.39ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
571.01ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
571.45ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
571.84ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
574.23ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
575.17ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
575.64ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
577.50ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
577.98ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
579.94ms,福建海峡卫视,http://14.153.176.89:1234/849119120
581.73ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
584.23ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
585.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
588.51ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
590.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
592.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
593.10ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
593.66ms,福建海峡卫视,http://8.135.27.147:1234/849119120
595.24ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
595.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
595.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
595.83ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
595.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
596.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
596.53ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
596.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
599.23ms,贝爷贰厅,https://goodiptv.club/douyu/4332
601.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
603.08ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
605.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
605.88ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
606.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8872aa26eb124f35d194e5076a98b4d0&wsTime=1780308045
606.21ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
607.41ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
608.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
609.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
610.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=728e006773f70922fcf3043fdb44219a&wsTime=1780264814
611.61ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
612.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
614.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
615.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
616.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
617.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
617.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
618.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
618.52ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
618.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
618.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4850eb6fc4512ea605dfc1b9d1b08ae3&wsTime=1780524055
619.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
619.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
619.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
619.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e269dabf9769439b3e30b7ca40358b19&wsTime=1780192777
620.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
620.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
621.33ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
621.50ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
621.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
622.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
622.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
623.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
623.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
624.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
624.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
624.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
624.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
625.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
625.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce4351cc2b3cf1506f947c0880acb0ed&wsTime=1780545586
625.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=24905012f364d3de15d15552deea7824&wsTime=1780480705
626.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
626.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
628.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
629.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
