更新时间,#genre#
20250413-13-41-49,url


RespoTime,whitelist,#genre#
498.62ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
498.79ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
498.80ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
498.90ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
498.95ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
498.96ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
499.00ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
499.10ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
499.12ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
499.32ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
499.37ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
499.37ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
499.81ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
499.81ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
499.88ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
499.89ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
499.92ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
499.95ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
499.98ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
499.99ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
500.00ms,重庆卫视,http://ms.fxim.net:808/hls/19/index.m3u8
500.03ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
500.05ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
500.23ms,CCTV5,http://ms.fxim.net:808/hls/5/index.m3u8
500.26ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
500.28ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
500.31ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
500.34ms,宁夏卫视,http://60.209.125.254:352/tsfile/live/0112_1.m3u8?ace
500.35ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
500.50ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
500.58ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
500.67ms,四川卫视,http://47.122.125.40:6666/hls/schd.m3u8
500.74ms,CCTV5+,http://ms.fxim.net:808/hls/13/index.m3u8
500.75ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
500.77ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744491556&sign=d7cf3d06299d103baf349a1b53b5f699
500.81ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
500.88ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
500.89ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8?key=txiptv&playlive=1&authid=0
501.00ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
501.17ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
501.20ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
501.21ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
501.21ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
501.29ms,江苏卫视,http://ms.fxim.net:808/hls/16/index.m3u8
501.38ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
501.47ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
501.54ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
501.69ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
501.78ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
501.83ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
501.88ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
501.91ms,CCTV9,http://121.19.134.200:808/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
501.92ms,河南卫视,http://ms.fxim.net:808/hls/32/index.m3u8
501.93ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
501.93ms,CCTV7,http://118.122.189.74:9901/tsfile/live/0007_1.m3u8
501.96ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
502.03ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
502.08ms,浙江生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
502.17ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
502.20ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
502.21ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
502.26ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
502.61ms,电影•1「解说」,https://live.iill.top/huya/20289754
502.78ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
502.80ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
502.80ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
502.98ms,厦门卫视,http://47.122.125.40:6666/hls/xmtv.m3u8
503.12ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
503.17ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
503.24ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
503.36ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0111_1.m3u8
503.70ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
503.85ms,CCTV5,http://xiaoya.crccxw.top:35455/gaoma/cctv5.m3u8
503.89ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
503.89ms,CCTV9,http://ms.fxim.net:808/hls/9/index.m3u8
503.92ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
503.92ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
504.14ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
504.26ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
504.27ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
504.27ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
504.29ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
504.30ms,浙江卫视,http://ms.fxim.net:808/hls/14/index.m3u8
504.30ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
504.35ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
504.44ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.64ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=793510585612abf02280cb9e867718e1ffc1b2726bc7b7acf484b6920cda841f1a80ac5947c612dfdd9c2fca36fc223c12bc6866708b30f66c4d2a2fe3164ae493381d8a6579b0707f413bc819
505.35ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
505.35ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
505.43ms,吉林卫视,http://120.234.5.29:6000/udp/239.20.0.54:3184
505.52ms,动漫•1「解说」,https://live.iill.top/huya/19757963
505.59ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
505.75ms,深圳卫视,http://113.64.94.175:9901/tsfile/live/1048_1.m3u8
505.79ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
505.82ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
505.84ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
506.11ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
506.18ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
506.21ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
506.28ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
506.43ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
506.70ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
507.12ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
507.19ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
507.28ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
507.43ms,CCTV10,http://47.122.125.40:6666/hls/cctv10hd.m3u8
507.79ms,浙江卫视,http://113.56.95.69:53765/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
507.97ms,广西卫视,http://47.122.125.40:6666/hls/gxhd.m3u8
508.02ms,蒙语文化,http://api2.52tb.xyz/info?id=782&token=20230218qkyjia
508.08ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
508.11ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
508.12ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
508.12ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
508.33ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
508.35ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
508.46ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
508.67ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
508.69ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
508.76ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
508.82ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
508.88ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=bad0a45eea94649f2e7f1b35e1d98d034b874a02984a76abb21e4537dee28f974e6da241dc7705109722be71c8b1302302b51cd4cb06c69ca55fdcf7279d415e0a0fce7c492b6842956ab34fcc
509.08ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
509.31ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
509.44ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
509.53ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
509.81ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
510.01ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
510.41ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
510.42ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
510.47ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
510.51ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.59ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
510.59ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
510.63ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
510.64ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
510.66ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
510.75ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
510.96ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
511.03ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.21ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
511.27ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
511.34ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
511.35ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
511.72ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=6e3c4a6fba0be5e4060d1c8abab920c2a8ee3308ee2e5a373bad466d9c1c0c3815b96ff56d6b8aab1f7440fc34813d288efe932e05cf0594d7b1a4eaa542a95508f64bbc8423a4e814954a0913
511.88ms,山东文旅,http://60.209.125.254:352/tsfile/live/1004_1.m3u8?ace
511.93ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
511.96ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
511.99ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
512.13ms,安徽卫视,http://ms.fxim.net:808/hls/18/index.m3u8
512.28ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
512.50ms,TVB黄金翡翠,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a11-golive.flv
512.60ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
512.70ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=4c903e5316196f2e3d586dc059cbb28c4bee023a690e5e366a6178f6c339df906f37cc0cf3efc277fd847991bc5c69f5d53eb0a19222cf25d5a646a7ae998a25cefc549cdf0f8c5a1c2d38fe88
512.75ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
512.77ms,哪吒之决战龙神,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/004/353/5105004353/media/5105004353_5033311414_56.mp4
512.79ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=a878b713604abd82c57cce75de174e0284d3f101e21d0c3e362670e4b5a5e75d9b42846e5e0adf92c1ad15c63d60934f3e68c25f787bc0665d12acde75a6db4761278e79b762292ed5b5a2fae3
512.86ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
513.12ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
513.14ms,金鹰纪实,http://wouu.net:9977/udp/239.93.0.130:5140
513.20ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
513.20ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
513.22ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
513.23ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
513.35ms,广东卫视,http://221.226.215.162:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
513.46ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
513.65ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
513.75ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
513.80ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
513.94ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
513.95ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
514.00ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
514.01ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
514.11ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
514.18ms,陕西卫视,http://218.13.14.6:60050/tsfile/live/1044_1.m3u8
514.42ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
514.48ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.55ms,千禧经典,http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
514.58ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
514.63ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace
514.76ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
514.84ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
514.86ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
514.89ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8
514.92ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
514.96ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
515.10ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.17ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
515.22ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
515.27ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.30ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
515.36ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
515.44ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
515.46ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
515.51ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8?key=txiptv
515.55ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
515.95ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
516.03ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
516.12ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
516.27ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
516.29ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
516.32ms,经典动漫,http://61.133.118.228:5001/yy/24180320
516.34ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
516.43ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
516.51ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
516.60ms,CCTV10,http://dsj.motem.top:8880/gaoma/cctv10.m3u8
516.60ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
516.64ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
516.65ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
516.79ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
516.82ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
516.88ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
516.89ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
516.91ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
516.96ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
517.06ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
517.17ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
517.19ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
517.19ms,怡宝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=434971
517.20ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
517.32ms,CCTV2,http://xiaoya.crccxw.top:35455/gaoma/cctv2.m3u8
517.35ms,辽宁卫视,http://ms.fxim.net:808/hls/24/index.m3u8
517.48ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
517.54ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
517.54ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
517.55ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dbfc420c420e30228efe23e562fc0ee670a65ddac45cc355845b855f27a4e5ba04a7e18d73eb58be7427a4bed6ef9056659fbcf58979a56ccbe84899cfdf0644fc1215333ca6210639196795f2
517.57ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
517.73ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
517.81ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
517.88ms,山东教育,http://b.tvbox6.icu/tv/sdjy.m3u8
517.94ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8
517.98ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
518.09ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
518.24ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
518.45ms,澳门Mac,http://grandprix2023.asuscomm.com:8891/bysid/96.m3u8
518.53ms,CCTV15,http://47.122.125.40:6666/hls/cctv15hd.m3u8
518.61ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.82ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
518.85ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
518.90ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
518.97ms,河南卫视,http://47.122.125.40:6666/hls/hnhd.m3u8
518.99ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
519.05ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
519.06ms,CCTV11,http://www.freetv.top/migu/667987558.m3u8?migutoken=00a21f1483e571da068c555e3eea928f7c6183b26d7acc2afe9bb5e115f0005e02b6118176789d76765ae297bd6dfe4e14966e64415f0781535d91ed266aac177d6ff10fa6358e0eedddc2223b
519.11ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
