更新时间,#genre#
20260604-02-37-59,url


RespoTime,whitelist,#genre#
526.51ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
526.54ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
526.74ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
526.82ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
527.10ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
527.16ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
527.44ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.77ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
528.44ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
528.48ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
529.34ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
529.44ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.48ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
529.55ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
529.57ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
529.82ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
531.50ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
531.65ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
531.66ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
532.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
532.39ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
532.50ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
532.56ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
532.68ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
532.70ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
532.79ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
532.79ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
533.50ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.76ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
533.80ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
534.52ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
534.53ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
534.66ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
535.43ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
535.49ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
536.60ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
537.79ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
537.95ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
538.07ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
538.21ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
538.84ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
539.11ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
539.12ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
539.48ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
539.82ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
540.18ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
540.26ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
540.87ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
540.99ms,重庆卫视,http://116.52.173.144:1234/738910914
541.11ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
541.54ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
543.18ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
543.33ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
543.42ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
543.62ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
543.63ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
544.14ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
544.18ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
544.18ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
544.76ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
544.76ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
544.99ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
545.01ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
545.27ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
546.91ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
547.22ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
547.75ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
547.76ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
548.40ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
548.91ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
549.29ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
549.50ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
549.62ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
550.21ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
550.51ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
550.52ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
550.99ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
551.29ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
551.41ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
551.47ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
551.51ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
551.63ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
551.66ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
551.84ms,CCTV13,http://pull-f5.douyinliving.com/media/stream-695910577918968658.flv?expire=1780564780&sign=ebb59e73ca90b4a2b1145c2119c27037&volcSecret=ebb59e73ca90b4a2b1145c2119c27037&volcTime=1780564780&arch_hrchy=s2&major_anchor_level=vip&s_anchor=1&unique_id=stream-695910577918968658_850_flv&t_id=037-202605281719407F41169D2C67DC3AB647-6ZbQfN
551.89ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
552.32ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
552.94ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
552.95ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
553.07ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
553.19ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
553.40ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
553.77ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
553.78ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
553.95ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
554.27ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
554.43ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
554.49ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
554.83ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
554.89ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
554.93ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
555.17ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
555.36ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
556.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
556.34ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
556.61ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
556.67ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
556.86ms,河北卫视,http://124.77.202.8:49155/962042070
556.97ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
557.63ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
558.28ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
558.65ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
559.23ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
559.72ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
559.79ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
560.05ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
560.94ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
560.94ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
561.21ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
562.15ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
562.23ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
562.39ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
562.47ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
563.37ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
563.47ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
563.59ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
564.06ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
564.65ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
565.02ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
565.94ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
566.97ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
567.52ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
567.55ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
567.61ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
568.21ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
568.35ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
568.37ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
568.91ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
569.70ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
569.94ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
571.19ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
572.04ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
572.49ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
572.92ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
573.03ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
573.26ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
573.45ms,河北卫视,http://8.135.27.147:1234/962042070
573.99ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
574.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
574.27ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
574.37ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
574.89ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
575.93ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
577.50ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
578.13ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
578.30ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
578.56ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
579.01ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
579.73ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
581.46ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
582.44ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
588.26ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
592.14ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
592.30ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
592.67ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
593.68ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
596.75ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
597.85ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
600.39ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
601.90ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
602.06ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
602.14ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
602.77ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
603.03ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
604.65ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
604.98ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
606.02ms,河北卫视,http://222.94.115.176:52343/962042070
607.72ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
609.90ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
612.75ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
614.13ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
615.30ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
615.99ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
616.82ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
620.88ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
623.30ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
624.91ms,重庆卫视,http://124.77.202.8:49155/738910914
626.32ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
626.56ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
627.95ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
629.04ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
634.52ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
635.25ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
635.44ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
636.60ms,重庆卫视,http://47.104.178.59:3566/738910914
637.06ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
638.16ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
638.58ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
644.32ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
645.17ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
645.81ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
647.02ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
647.81ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
647.92ms,重庆卫视,http://119.88.243.98:17231/738910914
648.02ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
648.50ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
648.95ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
648.99ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
649.58ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
649.60ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
649.74ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
651.53ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
651.63ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
654.92ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
657.11ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
658.06ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
659.01ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
659.16ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
659.20ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
659.56ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
660.14ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
660.39ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
661.84ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
663.37ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
666.87ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
667.17ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
668.75ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
669.66ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
671.05ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
671.37ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
675.04ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
675.06ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
675.83ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
677.53ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
681.69ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
681.97ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
682.41ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
683.12ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
683.22ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
683.68ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
683.72ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
685.74ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
687.55ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
688.81ms,重庆卫视,http://27.12.12.174:1234/738910914
692.67ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
694.19ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
694.55ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
694.74ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
697.43ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
702.59ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
702.80ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
703.90ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
704.01ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
705.37ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
705.44ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
705.72ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
706.78ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
710.53ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
714.36ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
714.61ms,河北卫视,http://116.52.173.144:1234/962042070
717.40ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
723.12ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
723.48ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
732.20ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
736.38ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
736.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
737.08ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
738.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
742.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
742.96ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
746.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d54c3be828fcb8b5e8e7adf06c219218&wsTime=1780459205
746.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3ce1ea63928c14a721cbb8b8246f091&wsTime=1780286366
748.74ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
750.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
751.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
752.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=70007d86bf611be1deb3db13c6a0ff15&wsTime=1780524055
752.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bef1d668a7a8d7260df4e7887c3a7337&wsTime=1780264814
