更新时间,#genre#
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260705040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260705040210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33fbbec824e1b5dd35a05a3bea2ebfde&sv=10004&ct=android
中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 解说 14:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505561&pid=2028597139&timestamp=20260705060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928046&ParentNodeID=-99&assertID=7510505561&client_ip=171.8.79.254&SecurityKey=20260705060232&promotionId=&mvid=7510252446&mcid=500020&mpid=120000582158&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ebd5c749aed3b4a77c60387fc1b0f05&sv=10004&ct=android
中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 解说 14:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505565&pid=2028597139&timestamp=20260705060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965928058&ParentNodeID=-99&assertID=7510505565&client_ip=171.8.79.254&SecurityKey=20260705060247&promotionId=&mvid=7510252448&mcid=500020&mpid=120000582159&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7e18b89c639a035bf6eb1871a0fe1b9&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260705040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260705040218&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=462815ade1b24f652656d2a9fbe391d6&sv=10004&ct=android
中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 解说 08:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505023&pid=2028597139&timestamp=20260705060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965884670&ParentNodeID=-99&assertID=7510505023&client_ip=171.8.79.254&SecurityKey=20260705060230&promotionId=&mvid=7510252177&mcid=500020&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a89aad891113fb0fc31637b8fee0e255&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260705040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260705040207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b21a97fee39ae98c337a6f7035287be3&sv=10004&ct=android
中甲 南京城市VS佛山南狮 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss178_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503915&pid=2028597139&timestamp=20260705060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822686&ParentNodeID=-99&assertID=7510503915&client_ip=171.8.79.254&SecurityKey=20260705060237&promotionId=&mvid=7510251623&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=36ea70d68cf6b0b6ec7e93315b6e93f4&sv=10004&ct=android
中甲 南京城市VS佛山南狮 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503917&pid=2028597139&timestamp=20260705060238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822720&ParentNodeID=-99&assertID=7510503917&client_ip=171.8.79.254&SecurityKey=20260705060238&promotionId=&mvid=7510251624&mcid=500020&mpid=120000570646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b8449d6e8e7f10f0bcb73c390aa8b7a&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss176_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503911&pid=2028597139&timestamp=20260705060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822289&ParentNodeID=-99&assertID=7510503911&client_ip=171.8.79.254&SecurityKey=20260705060237&promotionId=&mvid=7510251621&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2af66f99966715d14d4bcc412988ef63&sv=10004&ct=android
中甲 广西恒宸VS大连鲲城 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503913&pid=2028597139&timestamp=20260705060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822297&ParentNodeID=-99&assertID=7510503913&client_ip=171.8.79.254&SecurityKey=20260705060237&promotionId=&mvid=7510251622&mcid=500020&mpid=120000570645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59a75a643c9d4bc484c774bced4025b4&sv=10004&ct=android
中甲 梅州客家VS长春亚泰 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503907&pid=2028597139&timestamp=20260705060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822210&ParentNodeID=-99&assertID=7510503907&client_ip=171.8.79.254&SecurityKey=20260705060237&promotionId=&mvid=7510251619&mcid=500020&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d6c76aedd2564509ecc9a0a4943c5c2&sv=10004&ct=android
中甲 梅州客家VS长春亚泰 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss175_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503909&pid=2028597139&timestamp=20260705060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965822232&ParentNodeID=-99&assertID=7510503909&client_ip=171.8.79.254&SecurityKey=20260705060237&promotionId=&mvid=7510251620&mcid=500020&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8194ed3dd73a2980df77aa6907f27bdf&sv=10004&ct=android
中超 上海申花VS浙江俱乐部绿城 娄一晨 刘越 魏欣怡 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504815&pid=2028597139&timestamp=20260705060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855155&ParentNodeID=-99&assertID=7510504815&client_ip=171.8.79.254&SecurityKey=20260705060239&promotionId=&mvid=7510252073&mcid=500020&mpid=120000569682&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23a579a4f50d056a7dc3f565c4521c10&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS闵行沿浦 上善青浦队vs闵行沿浦 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501963&pid=2028597139&timestamp=20260705060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626512&ParentNodeID=-99&assertID=7510501963&client_ip=171.8.79.254&SecurityKey=20260705060232&promotionId=&mvid=7510250647&mcid=500020&mpid=120000578493&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c8c54eecfef804ab333ee9e3ae530f1&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 崇明乘风破浪队vs茸城乒将 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485473&pid=2028597139&timestamp=20260705060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866940&ParentNodeID=-99&assertID=7510485473&client_ip=171.8.79.254&SecurityKey=20260705060231&promotionId=&mvid=7510242402&mcid=500020&mpid=120000577310&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=509797185a865b65d9da2232ae7682df&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 崇明乘风破浪队vs茸城乒将 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501951&pid=2028597139&timestamp=20260705060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626429&ParentNodeID=-99&assertID=7510501951&client_ip=171.8.79.254&SecurityKey=20260705060231&promotionId=&mvid=7510250641&mcid=500020&mpid=120000577310&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fe5b4a74aa019fd2c77e9ea6cfff1ed&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 清流播出 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485475&pid=2028597139&timestamp=20260705060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866952&ParentNodeID=-99&assertID=7510485475&client_ip=171.8.79.254&SecurityKey=20260705060231&promotionId=&mvid=7510242403&mcid=500020&mpid=120000578491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=812fb8df79e82bb78f028649be6977bc&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 清流播出 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss190_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485481&pid=2028597139&timestamp=20260705060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866988&ParentNodeID=-99&assertID=7510485481&client_ip=171.8.79.254&SecurityKey=20260705060231&promotionId=&mvid=7510242406&mcid=500020&mpid=120000578492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00f7fa3468192dd1a02c6446d7514290&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS茸城乒将 清流播出 14:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485485&pid=2028597139&timestamp=20260705060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964867001&ParentNodeID=-99&assertID=7510485485&client_ip=171.8.79.254&SecurityKey=20260705060231&promotionId=&mvid=7510242408&mcid=500020&mpid=120000578493&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=649d29447f33b4a789555802a86e43e0&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS长宁乐动虹桥 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/481/5106626481/media/5106626481_5338852636_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805668&pid=2028597139&timestamp=20260705040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955883&ParentNodeID=-99&assertID=5701805668&client_ip=171.8.79.254&SecurityKey=20260705040228&promotionId=&mvid=5106626481&mcid=1003&mpid=120000578485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a38adc170f7f045e2f1f85e083eece1b&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS长宁乐动虹桥 全场回放（张铭哲） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/479/5106626479/media/5106626479_5338851114_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805667&pid=2028597139&timestamp=20260705040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955520&ParentNodeID=-99&assertID=5701805667&client_ip=171.8.79.254&SecurityKey=20260705040228&promotionId=&mvid=5106626479&mcid=1003&mpid=120000578485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bf88e093670bbfa52a7341445fb56dc&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS奉贤经发 徐汇愚公科技vs奉贤经发 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501979&pid=2028597139&timestamp=20260705060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626599&ParentNodeID=-99&assertID=7510501979&client_ip=171.8.79.254&SecurityKey=20260705060235&promotionId=&mvid=7510250655&mcid=500020&mpid=120000578496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa0d17ed1fed5398f2c403f85cb34f9b&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS杨浦回力 普陀淘宝闪购vs杨浦回力 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501975&pid=2028597139&timestamp=20260705060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626577&ParentNodeID=-99&assertID=7510501975&client_ip=171.8.79.254&SecurityKey=20260705060235&promotionId=&mvid=7510250653&mcid=500020&mpid=120000578495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f3331f3dce3940fa157cf7c81a12e29&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 全场回放 12:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/475/5106626475/media/5106626475_5338853536_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805672&pid=2028597139&timestamp=20260705040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956403&ParentNodeID=-99&assertID=5701805672&client_ip=171.8.79.254&SecurityKey=20260705040228&promotionId=&mvid=5106626475&mcid=1003&mpid=120000578486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51a48e49b87cb2a85dff2125bc4441ec&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS金山物流汇喆宇 全场回放（石楚阳） 12:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/474/5106626474/media/5106626474_5338852471_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805671&pid=2028597139&timestamp=20260705040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955751&ParentNodeID=-99&assertID=5701805671&client_ip=171.8.79.254&SecurityKey=20260705040227&promotionId=&mvid=5106626474&mcid=1003&mpid=120000578486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1ae1dd03ff56493e97b8c7326278713&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 浦东引领vs宝山国投私募基金 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485487&pid=2028597139&timestamp=20260705060234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964867024&ParentNodeID=-99&assertID=7510485487&client_ip=171.8.79.254&SecurityKey=20260705060234&promotionId=&mvid=7510242409&mcid=500020&mpid=120000577311&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aae617f92f75e7f822ddd5ddbf6ad487&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 浦东引领vs宝山国投私募基金 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501967&pid=2028597139&timestamp=20260705060234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626531&ParentNodeID=-99&assertID=7510501967&client_ip=171.8.79.254&SecurityKey=20260705060234&promotionId=&mvid=7510250649&mcid=500020&mpid=120000577311&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff9ae202ef63ed6b010403f6273f2900&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 清流播出 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485489&pid=2028597139&timestamp=20260705060234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964867043&ParentNodeID=-99&assertID=7510485489&client_ip=171.8.79.254&SecurityKey=20260705060234&promotionId=&mvid=7510242410&mcid=500020&mpid=120000578494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee01a75bec7982449ac32bb7b43099f6&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 清流播出 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485491&pid=2028597139&timestamp=20260705060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964867047&ParentNodeID=-99&assertID=7510485491&client_ip=171.8.79.254&SecurityKey=20260705060235&promotionId=&mvid=7510242411&mcid=500020&mpid=120000578495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71ea4512d2848f383003eba72c729237&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS宝山国投私募基金 清流播出 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485493&pid=2028597139&timestamp=20260705060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964867063&ParentNodeID=-99&assertID=7510485493&client_ip=171.8.79.254&SecurityKey=20260705060235&promotionId=&mvid=7510242412&mcid=500020&mpid=120000578496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f46165ff84fd049da81e39595735d39&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS浦东引领 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/507/5106626507/media/5106626507_5338852592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805663&pid=2028597139&timestamp=20260705040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955849&ParentNodeID=-99&assertID=5701805663&client_ip=171.8.79.254&SecurityKey=20260705040228&promotionId=&mvid=5106626507&mcid=1003&mpid=120000577308&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8de3e0c8c2a408235e646b1358c840f1&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS浦东引领 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/512/5106626512/media/5106626512_5338851118_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805662&pid=2028597139&timestamp=20260705040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955344&ParentNodeID=-99&assertID=5701805662&client_ip=171.8.79.254&SecurityKey=20260705040228&promotionId=&mvid=5106626512&mcid=1003&mpid=120000577308&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d23f45ad7a0e5e7900f97848edd53d2&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS黄浦南房 虹口邮储银行vs黄浦南房 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501971&pid=2028597139&timestamp=20260705060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626560&ParentNodeID=-99&assertID=7510501971&client_ip=171.8.79.254&SecurityKey=20260705060235&promotionId=&mvid=7510250651&mcid=500020&mpid=120000578494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac316f49204351a8e1d6d677c83cfc96&sv=10004&ct=android
乒乓球嘉年华 金山物流汇喆宇VS静安中安弘 金山物流汇喆宇vs静安中安弘 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501959&pid=2028597139&timestamp=20260705060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626481&ParentNodeID=-99&assertID=7510501959&client_ip=171.8.79.254&SecurityKey=20260705060232&promotionId=&mvid=7510250645&mcid=500020&mpid=120000578492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=761b612e3bc3ea7f677565904bedac01&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS嘉定统嘉集团 长宁乐动虹桥vs嘉定统嘉集团 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501955&pid=2028597139&timestamp=20260705060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626456&ParentNodeID=-99&assertID=7510501955&client_ip=171.8.79.254&SecurityKey=20260705060231&promotionId=&mvid=7510250643&mcid=500020&mpid=120000578491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c29cbd108149e90519672f99186ddf3a&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS奉贤经发 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/468/5106626468/media/5106626468_5338851478_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805456&pid=2028597139&timestamp=20260705040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955424&ParentNodeID=-99&assertID=5701805456&client_ip=171.8.79.254&SecurityKey=20260705040229&promotionId=&mvid=5106626468&mcid=1003&mpid=120000578487&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53e069fba5d1ddad27e2a97a9177033b&sv=10004&ct=android
