更新时间,#genre#
NBA 鹈鹕VS森林狼 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/235/5106631235/media/5106631235_5339146065_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812474&pid=2029000119&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812474&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106631235&mcid=1003&mpid=120000582582&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=363bdecb90196aa24c13ba2fc626380b&sv=10004&ct=android
NBA 鹈鹕VS森林狼 全场回放（邢晨） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/234/5106631234/media/5106631234_5339144216_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812473&pid=2029000119&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098485&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812473&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106631234&mcid=1003&mpid=120000582582&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa011f3e69850f631600979633eb5f0c&sv=10004&ct=android
NBA经典赛事 NBA季后赛精彩重播：火箭 vs 湖人 G1 全场回放（杨健、曾令旭、周鹏、佳依） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/375/345/5106375345/media/5106375345_5334728539_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701700006&pid=2029000643&timestamp=20260710140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964275216&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701700006&client_ip=171.8.79.254&SecurityKey=20260710140208&promotionId=&mvid=5106375345&mcid=1003&mpid=120000574237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=437a4c06f3961171f023b60f080e5daf&sv=10004&ct=android
PFL PFL利雅得：全胜新星阿尔赛夫对阵乌哈奇 汪乐 22:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507239&pid=2028597139&timestamp=20260710180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966071903&ParentNodeID=-99&assertID=7510507239&client_ip=171.8.79.254&SecurityKey=20260710180215&promotionId=&mvid=7510253285&mcid=500020&mpid=120000582545&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20e7efeb0cf248b2ea3b8d8fb9776396&sv=10004&ct=android
PFL PFL利雅得：全胜新星阿尔赛夫对阵乌哈奇 英文原声 22:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507241&pid=2028597139&timestamp=20260710180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966071924&ParentNodeID=-99&assertID=7510507241&client_ip=171.8.79.254&SecurityKey=20260710180215&promotionId=&mvid=7510253286&mcid=500020&mpid=120000582545&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c01c7b9607d118148dbb96d361030820&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
UFC前瞻与回顾 激战前夜：UFC329特辑 王琰博 10:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508239&pid=2028597139&timestamp=20260710180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966090115&ParentNodeID=-99&assertID=7510508239&client_ip=171.8.79.254&SecurityKey=20260710180218&promotionId=&mvid=7510253785&mcid=500020&mpid=120000582644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb1034a7e493fee120b3adb08d4102b7&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：嘴炮康纳发布会回顾 陈瑞阳 16:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508233&pid=2028597139&timestamp=20260710180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966090064&ParentNodeID=-99&assertID=7510508233&client_ip=171.8.79.254&SecurityKey=20260710180219&promotionId=&mvid=7510253782&mcid=500020&mpid=120000582643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9798ea7125c30c6a679f447bc3c2744&sv=10004&ct=android
UFC前瞻与回顾 激战前夜：嘴炮康纳特辑 王琰博 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508243&pid=2028597139&timestamp=20260710180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966090183&ParentNodeID=-99&assertID=7510508243&client_ip=171.8.79.254&SecurityKey=20260710180223&promotionId=&mvid=7510253787&mcid=500020&mpid=120000582645&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b57beba1b1d0bf0610e05eae1aa90d1&sv=10004&ct=android
UFC前瞻与回顾 聚焦八角笼：UFC329特辑 陈瑞阳 郑文祺 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/olympic237_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508225&pid=2028597139&timestamp=20260710180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966089986&ParentNodeID=-99&assertID=7510508225&client_ip=171.8.79.254&SecurityKey=20260710180219&promotionId=&mvid=7510253778&mcid=500020&mpid=120000582642&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03cbe770ad8fa5ee7ceecf471e0c8395&sv=10004&ct=android
WTA 精彩回顾：郑钦文 vs 谢拉 全场回放 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/948/5106614948/media/5106614948_5338151673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787903&pid=2028597139&timestamp=20260710140207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965584618&ParentNodeID=-99&assertID=5701787903&client_ip=171.8.79.254&SecurityKey=20260710140207&promotionId=&mvid=5106614948&mcid=1003&mpid=120000580760&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7af65f825222b64b77d31c281e0c89e&sv=10004&ct=android
WTA 精彩回顾：郑钦文 vs 陶森 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/256/5106617256/media/5106617256_5338268618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790332&pid=2028597139&timestamp=20260710140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635246&ParentNodeID=-99&assertID=5701790332&client_ip=171.8.79.254&SecurityKey=20260710140208&promotionId=&mvid=5106617256&mcid=1003&mpid=120000581060&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8b8b874ebc6f86989236ed783403e0d&sv=10004&ct=android
三沙卫视,http://110.154.192.76:7788/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://183.162.104.116:1234/961023778
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260710160211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260710160211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e961176e89ad5ff26ef0743a23cf08dc&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260710160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260710160212&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfe59b7a101515982ecff6454eb50286&sv=10004&ct=android
上海第一财经,http://mgsp-hs2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260710160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260710160212&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1bf634450cf2d3e2d656f58504e5ebc&sv=10004&ct=android
世界女排联赛 波兰队VS巴西队 CCTV5+ 18:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510508269&pid=2028597139&timestamp=20260710180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966101865&ParentNodeID=-99&assertID=7510508269&client_ip=171.8.79.254&SecurityKey=20260710180214&promotionId=&mvid=7510253800&mcid=500020&mpid=120000582723&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e780e4b1fca867096868bfaf8bf47013&sv=10004&ct=android
世界杯 法国VS摩洛哥 全场回放（AI智能观赛） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/227/5106631227/media/5106631227_5339145982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812339&pid=2028597139&timestamp=20260710140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099250&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812339&client_ip=171.8.79.254&SecurityKey=20260710140211&promotionId=&mvid=5106631227&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3f0f7f9bd6f03e48f4e818ffa864ccc&sv=10004&ct=android
世界杯 法国VS摩洛哥 全场回放（兰子非、林梦鸽） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/222/5106631222/media/5106631222_5339145126_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812334&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098953&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812334&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631222&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3306a0833961a350f60db6215cd8835&sv=10004&ct=android
世界杯 法国VS摩洛哥 全场回放（刘一臻、盛斌） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/225/5106631225/media/5106631225_5339145517_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812337&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812337&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631225&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5bfe4c3ea5763afe338f8a6af845454&sv=10004&ct=android
世界杯 法国VS摩洛哥 全场回放（智能解说） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/228/5106631228/media/5106631228_5339145952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812340&pid=2028597139&timestamp=20260710140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812340&client_ip=171.8.79.254&SecurityKey=20260710140211&promotionId=&mvid=5106631228&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=198408764115902fe109b0d33ddc85cc&sv=10004&ct=android
世界杯 法国VS摩洛哥 全场回放（詹俊、张路、张国伟、魏欣怡） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/219/5106631219/media/5106631219_5339145702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812332&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099131&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812332&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631219&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b369de3b7a7571243e6e71f8b405841&sv=10004&ct=android
世界杯 法国VS摩洛哥 沪语回放（陈渤胄） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/224/5106631224/media/5106631224_5339145353_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812336&pid=2028597139&timestamp=20260710140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812336&client_ip=171.8.79.254&SecurityKey=20260710140211&promotionId=&mvid=5106631224&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c205d33283fb331b79012631ea673411&sv=10004&ct=android
世界杯 法国VS摩洛哥 粤语回放（陈凯冬、陆毅隽） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/220/5106631220/media/5106631220_5339145627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812333&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812333&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631220&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1612d08ebfa2af6efb962262612f1db8&sv=10004&ct=android
世界杯 法国VS摩洛哥 纯享版回放（詹俊、张路、张国伟、魏欣怡） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/231/5106631231/media/5106631231_5339144518_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812343&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098675&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812343&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631231&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57f92119221a733e619dde221c6b6604&sv=10004&ct=android
世界杯 法国VS摩洛哥 闽南语回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/223/5106631223/media/5106631223_5339145362_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812335&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812335&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631223&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7390c24e2e15d5402d1398c84944465a&sv=10004&ct=android
东北超 沈阳VS哈尔滨 2026赛季东北地区城市足球联赛第4轮: 沈阳VS哈尔滨 19:35,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484787&pid=2028597139&timestamp=20260710180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851561&ParentNodeID=-99&assertID=7510484787&client_ip=171.8.79.254&SecurityKey=20260710180228&promotionId=&mvid=7510242063&mcid=500020&mpid=120000574259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86b44a6ffa8ec6e2f2c6eb1170875fa6&sv=10004&ct=android
东南卫视,http://123.163.114.168:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
东南卫视,http://123.163.114.168:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260710160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260710160210&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c5e62d7d6b3c0cc0c2eb81a85a5b1e4&sv=10004&ct=android
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://110.154.192.76:7788/651632648
东方卫视,http://119.88.243.98:17231/651632648
东方卫视,http://123.163.114.168:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://183.162.104.116:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://27.12.12.29:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260710140204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260710140204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3c736c5524412fb8909e9c6e282e850&sv=10004&ct=android
东方卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260710180203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260710180203&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dd5d48490f85b72ba8096c486a14792&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海海港B队VS山西崇德荣海 解说 16:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507821&pid=2028597139&timestamp=20260710180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088656&ParentNodeID=-99&assertID=7510507821&client_ip=171.8.79.254&SecurityKey=20260710180219&promotionId=&mvid=7510253576&mcid=500020&mpid=120000571955&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52289a5bf100560165949f1a79ec4a9c&sv=10004&ct=android
中乙 兰州陇原竞技VS泰安天贶 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507837&pid=2028597139&timestamp=20260710180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088684&ParentNodeID=-99&assertID=7510507837&client_ip=171.8.79.254&SecurityKey=20260710180224&promotionId=&mvid=7510253584&mcid=500020&mpid=120000571952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61ad164150a044f76e4e4c129cde6ddf&sv=10004&ct=android
中乙 北京理工VS海门珂缔缘 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507827&pid=2028597139&timestamp=20260710180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088665&ParentNodeID=-99&assertID=7510507827&client_ip=171.8.79.254&SecurityKey=20260710180222&promotionId=&mvid=7510253579&mcid=500020&mpid=120000571954&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de1e8ee8ddc4decce091ea34a58ec805&sv=10004&ct=android
中乙 广东铭途VS深圳二零二八 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507831&pid=2028597139&timestamp=20260710180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088675&ParentNodeID=-99&assertID=7510507831&client_ip=171.8.79.254&SecurityKey=20260710180224&promotionId=&mvid=7510253581&mcid=500020&mpid=120000571953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cd334c6c6e3404ed757713fcb603531&sv=10004&ct=android
中乙 温州俱乐部VS贵州贵阳竞技 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507847&pid=2028597139&timestamp=20260710180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088699&ParentNodeID=-99&assertID=7510507847&client_ip=171.8.79.254&SecurityKey=20260710180224&promotionId=&mvid=7510253589&mcid=500020&mpid=120000571951&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81516621f799898292414e625d6ce3a3&sv=10004&ct=android
