更新时间,#genre#
徽BA 安庆VS池州 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss098_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512125&pid=2028597139&timestamp=20260724000451&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336306&ParentNodeID=-99&assertID=7510512125&client_ip=171.8.79.254&SecurityKey=20260724000451&promotionId=&mvid=7510255728&mcid=500020&mpid=120000583627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bae47cb4d91e8f831daf9a325580016&sv=10004&ct=android
徽BA 淮北VS淮南 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512123&pid=2028597139&timestamp=20260724000451&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336297&ParentNodeID=-99&assertID=7510512123&client_ip=171.8.79.254&SecurityKey=20260724000451&promotionId=&mvid=7510255727&mcid=500020&mpid=120000583626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e524fd4e058485aa910b97e50029f5b&sv=10004&ct=android
徽BA 滁州VS宿州 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss099_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512121&pid=2028597139&timestamp=20260724000451&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336281&ParentNodeID=-99&assertID=7510512121&client_ip=171.8.79.254&SecurityKey=20260724000451&promotionId=&mvid=7510255726&mcid=500020&mpid=120000583628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41167b48020864791bcb703a29b538f3&sv=10004&ct=android
徽BA 芜湖VS六安 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss100_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512127&pid=2028597139&timestamp=20260724000451&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336325&ParentNodeID=-99&assertID=7510512127&client_ip=171.8.79.254&SecurityKey=20260724000451&promotionId=&mvid=7510255729&mcid=500020&mpid=120000583629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b159116fdb06de74655568396ad36910&sv=10004&ct=android
快乐垂钓,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260724000415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260724000415&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c5a1442d1eb488f2371226738af86ea&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 1号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510735&pid=2028597139&timestamp=20260724000446&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237913&ParentNodeID=-99&assertID=7510510735&client_ip=171.8.79.254&SecurityKey=20260724000446&promotionId=&mvid=7510255033&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ec90f18abf49606593594ddd29e5c07&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 2号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510737&pid=2028597139&timestamp=20260724000446&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237984&ParentNodeID=-99&assertID=7510510737&client_ip=171.8.79.254&SecurityKey=20260724000446&promotionId=&mvid=7510255034&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b59dee1d33d8f61768eb402aee4dd949&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 3号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510739&pid=2028597139&timestamp=20260724000446&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238020&ParentNodeID=-99&assertID=7510510739&client_ip=171.8.79.254&SecurityKey=20260724000446&promotionId=&mvid=7510255035&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb75196d5bc2e87253f28aab58c6b94f&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 4号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510819&pid=2028597139&timestamp=20260724000446&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239435&ParentNodeID=-99&assertID=7510510819&client_ip=171.8.79.254&SecurityKey=20260724000446&promotionId=&mvid=7510255075&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=927d01aa54a410adb0c75f8ef0371b31&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 5号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510821&pid=2028597139&timestamp=20260724000446&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239489&ParentNodeID=-99&assertID=7510510821&client_ip=171.8.79.254&SecurityKey=20260724000446&promotionId=&mvid=7510255076&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6858849e638805f2c81bc1ae55646d2f&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 6号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510823&pid=2028597139&timestamp=20260724000447&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239531&ParentNodeID=-99&assertID=7510510823&client_ip=171.8.79.254&SecurityKey=20260724000447&promotionId=&mvid=7510255077&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bc555b6931f8528e557d073e2b4a352&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 7号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510825&pid=2028597139&timestamp=20260724000447&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239618&ParentNodeID=-99&assertID=7510510825&client_ip=171.8.79.254&SecurityKey=20260724000447&promotionId=&mvid=7510255078&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96d90028ee770bfd1735b63f48af84d0&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 8号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510827&pid=2028597139&timestamp=20260724000447&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239655&ParentNodeID=-99&assertID=7510510827&client_ip=171.8.79.254&SecurityKey=20260724000447&promotionId=&mvid=7510255079&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8db1803e867ac4f17a8cc12b911a1c22&sv=10004&ct=android
斯诺克 吴安仪PK姚朋成 蓝裕豪、傅家俊出战 1号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510371&pid=2028597139&timestamp=20260724000432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219469&ParentNodeID=-99&assertID=7510510371&client_ip=171.8.79.254&SecurityKey=20260724000432&promotionId=&mvid=7510254851&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=990c99762f3bfd022752ce2adac63501&sv=10004&ct=android
斯诺克 吴安仪PK姚朋成 蓝裕豪、傅家俊出战 2号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510373&pid=2028597139&timestamp=20260724000432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219627&ParentNodeID=-99&assertID=7510510373&client_ip=171.8.79.254&SecurityKey=20260724000432&promotionId=&mvid=7510254852&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3abf31c02b8d484578c46dbcc5a7d0ff&sv=10004&ct=android
斯诺克 吴安仪PK姚朋成 蓝裕豪、傅家俊出战 3号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510375&pid=2028597139&timestamp=20260724000432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219670&ParentNodeID=-99&assertID=7510510375&client_ip=171.8.79.254&SecurityKey=20260724000432&promotionId=&mvid=7510254853&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17b99764d16ea7881b55b02efc88dcd2&sv=10004&ct=android
斯诺克 吴安仪PK姚朋成 蓝裕豪、傅家俊出战 4号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510377&pid=2028597139&timestamp=20260724000432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219727&ParentNodeID=-99&assertID=7510510377&client_ip=171.8.79.254&SecurityKey=20260724000432&promotionId=&mvid=7510254854&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=095910ab92d9fb1ab78f58381750fffb&sv=10004&ct=android
斯诺克 吴安仪PK姚朋成 蓝裕豪、傅家俊出战 6号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss159_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510381&pid=2028597139&timestamp=20260724000432&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219850&ParentNodeID=-99&assertID=7510510381&client_ip=171.8.79.254&SecurityKey=20260724000432&promotionId=&mvid=7510254856&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dcda102cb25e9be06ee6629c3511904&sv=10004&ct=android
斯诺克 吴安仪PK姚朋成 蓝裕豪、傅家俊出战 8号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510385&pid=2028597139&timestamp=20260724000433&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220160&ParentNodeID=-99&assertID=7510510385&client_ip=171.8.79.254&SecurityKey=20260724000433&promotionId=&mvid=7510254858&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=270af59e4e1c0aebcf5a61e920eb49a6&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 1号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510387&pid=2028597139&timestamp=20260724000437&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220238&ParentNodeID=-99&assertID=7510510387&client_ip=171.8.79.254&SecurityKey=20260724000437&promotionId=&mvid=7510254859&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6fa98ecaddb17430b1db6c5fb49ed5f&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 2号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510389&pid=2028597139&timestamp=20260724000437&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220331&ParentNodeID=-99&assertID=7510510389&client_ip=171.8.79.254&SecurityKey=20260724000437&promotionId=&mvid=7510254860&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dae9c9f614903d841b084f1b09af069&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 3号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510391&pid=2028597139&timestamp=20260724000437&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220402&ParentNodeID=-99&assertID=7510510391&client_ip=171.8.79.254&SecurityKey=20260724000437&promotionId=&mvid=7510254861&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5d1b5df93c9ef51f304e01d059e4a96&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 4号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510393&pid=2028597139&timestamp=20260724000438&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220444&ParentNodeID=-99&assertID=7510510393&client_ip=171.8.79.254&SecurityKey=20260724000438&promotionId=&mvid=7510254862&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61d1ac5a54ec1238d3b77ecbb7479e98&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 5号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss158_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510395&pid=2028597139&timestamp=20260724000438&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220505&ParentNodeID=-99&assertID=7510510395&client_ip=171.8.79.254&SecurityKey=20260724000438&promotionId=&mvid=7510254863&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45aa8175f17993a377762aeebaebe41a&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 6号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss159_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510397&pid=2028597139&timestamp=20260724000438&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220524&ParentNodeID=-99&assertID=7510510397&client_ip=171.8.79.254&SecurityKey=20260724000438&promotionId=&mvid=7510254864&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb3e2d3011e5c3adb969411d8dac34bf&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 7号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss160_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510399&pid=2028597139&timestamp=20260724000438&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220544&ParentNodeID=-99&assertID=7510510399&client_ip=171.8.79.254&SecurityKey=20260724000438&promotionId=&mvid=7510254865&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1b23f8a0e66a1bde2b0e58b96e68c2c&sv=10004&ct=android
斯诺克 巩晨智PK徐思 赵翰洋、许医尘出战 8号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510401&pid=2028597139&timestamp=20260724000438&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220559&ParentNodeID=-99&assertID=7510510401&client_ip=171.8.79.254&SecurityKey=20260724000438&promotionId=&mvid=7510254866&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98314aa6f6eb46ada41e444893a69ea2&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】侯赛因·瓦菲5-4安东尼·科瓦尔斯基（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/341/5106644341/media/5106644341_5339719283_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827167&pid=2028597139&timestamp=20260723220415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345646&ParentNodeID=-99&assertID=5701827167&client_ip=171.8.79.254&SecurityKey=20260723220415&promotionId=&mvid=5106644341&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6cdcafea62a7f2d9e2010ae1220b43b&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】加里·威尔逊5-2罗泽涛（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/337/5106644337/media/5106644337_5339719144_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827153&pid=2028597139&timestamp=20260723220415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345626&ParentNodeID=-99&assertID=5701827153&client_ip=171.8.79.254&SecurityKey=20260723220415&promotionId=&mvid=5106644337&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6ce39952d5a1518fdee24fb4b7f6635&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】埃利奥特·斯莱塞5-4常冰玉（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/400/5106644400/media/5106644400_5339719414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827159&pid=2028597139&timestamp=20260723220415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345669&ParentNodeID=-99&assertID=5701827159&client_ip=171.8.79.254&SecurityKey=20260723220415&promotionId=&mvid=5106644400&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9c998a31203cb89f089603e80f463c5&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】张安达2-5杰克逊·佩奇（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/402/5106644402/media/5106644402_5339718880_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827160&pid=2028597139&timestamp=20260723220415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345573&ParentNodeID=-99&assertID=5701827160&client_ip=171.8.79.254&SecurityKey=20260723220415&promotionId=&mvid=5106644402&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6f318690fd6b0e0037f9fe7a3198159&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】斯蒂芬·马奎尔5-3蓝裕豪（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/338/5106644338/media/5106644338_5339719470_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827169&pid=2028597139&timestamp=20260723220416&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345677&ParentNodeID=-99&assertID=5701827169&client_ip=171.8.79.254&SecurityKey=20260723220416&promotionId=&mvid=5106644338&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=466d7f776df437c60b651cd639e2ac5e&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】杰克·琼斯2-5安东尼·科瓦尔斯基（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/330/5106644330/media/5106644330_5339719166_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827162&pid=2028597139&timestamp=20260723220415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345630&ParentNodeID=-99&assertID=5701827162&client_ip=171.8.79.254&SecurityKey=20260723220415&promotionId=&mvid=5106644330&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3087ef7cb7aaf27781da6f9edaff9269&sv=10004&ct=android
斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】阿里·卡特5-1贺国强（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/334/5106644334/media/5106644334_5339718569_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827136&pid=2028597139&timestamp=20260723220415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345511&ParentNodeID=-99&assertID=5701827136&client_ip=171.8.79.254&SecurityKey=20260723220415&promotionId=&mvid=5106644334&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7795bdb68d89bd43f83b0baaf84f8902&sv=10004&ct=android
斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】雷佩凡5-4马修·塞尔特（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/336/5106644336/media/5106644336_5339716528_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827034&pid=2028597139&timestamp=20260723220413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345076&ParentNodeID=-99&assertID=5701827034&client_ip=171.8.79.254&SecurityKey=20260723220413&promotionId=&mvid=5106644336&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3262fdea1f4742e53f580ced66d48519&sv=10004&ct=android
