更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
562.18ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
562.39ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
562.39ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
562.45ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
562.48ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
562.71ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
562.92ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
563.02ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
563.26ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
563.51ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
563.63ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
563.70ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
563.71ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
563.87ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
563.96ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
564.06ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
564.45ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
564.72ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
564.90ms,第一财经,http://ls.qingting.fm/live/276.m3u8
565.00ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
565.09ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
565.17ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
565.22ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
565.28ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
565.44ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
565.83ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
566.12ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
566.34ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
566.34ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
566.37ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
566.37ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.100:9000
566.48ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
566.64ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
566.68ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
566.85ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
567.08ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
567.36ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
567.69ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
567.71ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
567.74ms,都市剧场,http://222.179.42.129:8181/hls1.m3u8
567.96ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
568.20ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
568.33ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
568.74ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
569.02ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
569.09ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
569.16ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
569.23ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
569.56ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
569.69ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
569.78ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
569.97ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
570.29ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
570.51ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
570.59ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
570.77ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
570.77ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
570.88ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
570.96ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
571.08ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
571.22ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
571.25ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
571.33ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
571.85ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
572.12ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
572.36ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
572.91ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
573.26ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
573.76ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
573.91ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
573.92ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
574.12ms,CCTV-11戏曲,http://fxgm.fxjf.work:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
574.49ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
574.51ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
574.57ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
574.79ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
575.05ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
575.79ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
575.93ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
575.94ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
576.16ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
576.62ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
576.65ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
576.82ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
577.03ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
577.69ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
577.70ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
577.83ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
578.31ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
578.47ms,电影警匪,https://www.goodiptv.club/huya/11352886
578.61ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
578.68ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
579.12ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
579.15ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
579.20ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
579.43ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
579.88ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
579.89ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
579.93ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
580.05ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
580.15ms,CCTV13,http://101.66.198.56:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
580.99ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
581.05ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
581.23ms,CCTV1,http://58.46.210.223:4022/udp/239.76.246.151:1234
581.44ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
581.59ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
581.71ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.154:9000
581.78ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
581.94ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
582.19ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
583.13ms,河北卫视,http://58.46.210.223:4022/udp/239.76.252.199:9000
583.28ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
583.48ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
583.66ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
583.89ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
583.96ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.253.200:9000
584.13ms,CCTV13,http://58.46.210.223:4022/udp/239.76.253.93:9000
584.22ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
584.47ms,CCTV15,http://58.46.210.223:4022/udp/239.76.252.252:9000
584.55ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
584.82ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
585.19ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
585.20ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
585.26ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
585.27ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
585.60ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
585.67ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
585.97ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
586.16ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
586.19ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
586.62ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
586.69ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
587.10ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
587.46ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
587.64ms,CCTV6,http://58.46.210.223:4022/udp/239.76.253.156:9000
587.80ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
587.83ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
587.92ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
588.17ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
588.42ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
588.71ms,CCTV5,http://58.46.210.223:4022/udp/239.76.253.155:9000
588.84ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
588.85ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.246.100:1234
589.06ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
589.16ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
589.35ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
589.39ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
589.46ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
589.54ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
589.68ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
589.72ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
589.83ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
590.26ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.253.181:9000
590.48ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
590.52ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
590.55ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.254.215:9000
590.57ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
590.65ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
590.78ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
590.78ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
590.78ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
590.83ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
590.87ms,CCTV17,http://58.46.210.223:4022/udp/239.76.245.238:1234
590.95ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
591.02ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
591.04ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
591.28ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
591.36ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
591.45ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.95:9000
591.56ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
591.58ms,CCTV7,http://58.46.210.223:4022/udp/239.76.246.157:1234
591.67ms,CCTV16,http://58.46.210.223:4022/udp/239.76.246.98:1234
592.05ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
592.09ms,四川卫视,http://58.46.210.223:4022/udp/239.76.253.91:9000
592.13ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
592.31ms,CCTV10,http://58.46.210.223:4022/udp/239.76.253.160:9000
592.45ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.246.168:1234
592.45ms,北京卫视,http://58.46.210.223:4022/udp/239.76.246.184:1234
592.48ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
592.49ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.246.188:1234
592.60ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
592.69ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
592.74ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
592.78ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
592.90ms,CCTV9,http://58.46.210.223:4022/udp/239.76.246.159:1234
592.93ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
593.14ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
593.17ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
593.18ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
593.19ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
593.23ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
593.32ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
593.43ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
593.89ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
593.91ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
593.94ms,CCTV14,http://58.46.210.223:4022/udp/239.76.246.164:1234
594.01ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.253.168:9000
594.28ms,山东卫视,http://58.46.210.223:4022/udp/239.76.246.195:1234
594.39ms,CCTV1,http://58.46.210.223:4022/udp/239.76.253.151:9000
594.56ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
594.73ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
595.05ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
595.09ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.253.92:9000
595.35ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
595.38ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
595.52ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
595.60ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
595.61ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
595.66ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
596.24ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
596.25ms,广东卫视,http://n1.gzbody.com:85/rtp/239.77.1.152:5146
596.42ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
596.69ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
596.85ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
597.13ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
597.22ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
597.71ms,CCTV17,http://58.46.210.223:4022/udp/239.76.252.238:9000
597.80ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
597.96ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
597.99ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
598.00ms,CCTV2,http://101.66.198.56:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
598.02ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
598.08ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
598.10ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
598.11ms,CCTV9,http://58.46.210.223:4022/udp/239.76.253.159:9000
598.28ms,CCTV5,http://58.46.210.223:4022/udp/239.76.246.155:1234
598.28ms,CCTV12,http://58.46.210.223:4022/udp/239.76.246.162:1234
598.31ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
598.45ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.246.182:1234
598.50ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
598.51ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
598.82ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
598.98ms,CCTV8,http://58.46.210.223:4022/udp/239.76.253.158:9000
599.22ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
599.45ms,东南卫视,http://58.46.210.223:4022/udp/239.76.245.190:1234
599.47ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.101:9000
599.57ms,CCTV11,http://58.46.210.223:4022/udp/239.76.245.251:1234
599.62ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
599.71ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
599.85ms,CCTV13,http://58.46.210.223:4022/udp/239.76.246.93:1234
600.82ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
600.82ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
600.83ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
600.86ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
600.94ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
601.19ms,东南卫视,http://58.46.210.223:4022/udp/239.76.252.190:9000
601.22ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
601.31ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
601.53ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
601.60ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
601.70ms,CCTV3,http://58.46.210.223:4022/udp/239.76.246.153:1234
601.91ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
602.07ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
602.15ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
602.30ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
602.34ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
602.41ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.252.197:9000
602.46ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
602.62ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
602.94ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
603.05ms,CCTV12,http://58.46.210.223:4022/udp/239.76.253.162:9000
603.06ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.253.201:9000
603.08ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
603.09ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
603.19ms,广东民生,http://120.238.94.82:9901/tsfile/live/1011_1.m3u8?key=txiptv
603.24ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
603.38ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
603.40ms,海南卫视,http://58.46.210.223:4022/udp/239.76.253.203:9000
603.54ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.96:9000
603.74ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
603.87ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
603.87ms,江西卫视,http://58.46.210.223:4022/udp/239.76.245.225:1234
603.88ms,CCTV3,http://58.46.210.223:4022/udp/239.76.253.153:9000
604.12ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
604.14ms,CCTV7,http://58.46.210.223:4022/udp/239.76.253.157:9000
604.22ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
604.26ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
604.33ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
604.45ms,CCTV4,http://58.46.210.223:4022/udp/239.76.246.154:1234
604.54ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
604.95ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
605.12ms,CCTV5,http://58.46.210.223:4022/udp/239.76.254.214:9000
605.40ms,CCTV2,http://58.46.210.223:4022/udp/239.76.246.152:1234
605.41ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
605.77ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
605.88ms,CCTV6,http://58.46.210.223:4022/udp/239.76.246.156:1234
