更新时间,#genre#
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（四号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/018/5106621018/media/5106621018_5338493804_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795618&pid=2028593549&timestamp=20260628200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761855&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795618&client_ip=171.8.79.254&SecurityKey=20260628200254&promotionId=&mvid=5106621018&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6a938d810bf8c54c116d1ca2ed65acf4&sv=10004&ct=android
WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260628200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260628200253&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d81a6d3acf4c3911c05cab854fa453f7&sv=10004&ct=android
WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（三号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/549/5106620549/media/5106620549_5338423375_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794575&pid=2028593549&timestamp=20260628200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717270&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794575&client_ip=171.8.79.254&SecurityKey=20260628200235&promotionId=&mvid=5106620549&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=597272225207ca9c8fd98ade0b9f0ce8&sv=10004&ct=android
WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（二号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/551/5106620551/media/5106620551_5338425459_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794576&pid=2028593549&timestamp=20260628200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717624&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794576&client_ip=171.8.79.254&SecurityKey=20260628200235&promotionId=&mvid=5106620551&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f49650d5ad43f2b47b43131b9b48da8e&sv=10004&ct=android
WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（凌维康） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/572/5106620572/media/5106620572_5338422751_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794629&pid=2028593549&timestamp=20260628200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794629&client_ip=171.8.79.254&SecurityKey=20260628200235&promotionId=&mvid=5106620572&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=217bd184f9ae49fda646576e963cb101&sv=10004&ct=android
WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（四号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/482/5106620482/media/5106620482_5338424307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794571&pid=2028593549&timestamp=20260628200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717044&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794571&client_ip=171.8.79.254&SecurityKey=20260628200235&promotionId=&mvid=5106620482&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=030b8c90f2ac5e161ee7002cb443a021&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 英文原声 05:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss113_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502399&pid=2028597139&timestamp=20260628220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677042&ParentNodeID=-99&assertID=7510502399&client_ip=171.8.79.254&SecurityKey=20260628220246&promotionId=&mvid=7510250865&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acb1cfed15ad86175da5a18a1acf68a4&sv=10004&ct=android
Zuffa拳击 Zuffa拳击第8期：德洛斯-桑托斯VS巴伦苏埃拉 陈瑞阳 05:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502397&pid=2028597139&timestamp=20260628220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676941&ParentNodeID=-99&assertID=7510502397&client_ip=171.8.79.254&SecurityKey=20260628220246&promotionId=&mvid=7510250864&mcid=500020&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=783cb5eafd2c3dd5c2c1f20b9ab4a827&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260628200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260628200220&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=578c5b15790aea6cac4cf971241e29ab&sv=10004&ct=android
上海新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260628200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260628200220&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f5de0c171e69b80131cdb8ed406defc&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260628200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260628200220&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f731c8569e2480f24c81d1298860dad&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 全场回放（AI智慧观赛） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/418/5106620418/media/5106620418_5338410205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794467&pid=2028597139&timestamp=20260628180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708943&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794467&client_ip=171.8.79.254&SecurityKey=20260628180218&promotionId=&mvid=5106620418&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=061bed8790d6d505bccc9c3df8116783&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 全场回放（张天翼、洪宇青） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/416/5106620416/media/5106620416_5338409580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794465&pid=2028597139&timestamp=20260628180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708720&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794465&client_ip=171.8.79.254&SecurityKey=20260628180217&promotionId=&mvid=5106620416&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd318494fd6b3a804fd8772103ba5908&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 全场回放（智能解说） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/419/5106620419/media/5106620419_5338410292_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794469&pid=2028597139&timestamp=20260628180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794469&client_ip=171.8.79.254&SecurityKey=20260628180217&promotionId=&mvid=5106620419&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e529448b3d04dbf56bd5e7ea7ef0a041&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 全场回放（梁柏翘、陆毅隽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/414/5106620414/media/5106620414_5338409030_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794463&pid=2028597139&timestamp=20260628180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708573&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794463&client_ip=171.8.79.254&SecurityKey=20260628180217&promotionId=&mvid=5106620414&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fbe1b457271514c676e8d0cb2ed4ae9&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 全场回放（胡小凡、林梦鸽） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/415/5106620415/media/5106620415_5338409490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794464&pid=2028597139&timestamp=20260628180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794464&client_ip=171.8.79.254&SecurityKey=20260628180217&promotionId=&mvid=5106620415&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2af8b234c47b117e7245f48a6fb4847b&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 全场回放（苏东、徐阳、徐云龙、程思钦） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/413/5106620413/media/5106620413_5338410303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794462&pid=2028597139&timestamp=20260628180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965709010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794462&client_ip=171.8.79.254&SecurityKey=20260628180217&promotionId=&mvid=5106620413&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59ab1a6dd8f6880889fb1d1b6f31997b&sv=10004&ct=android
世界杯 乌拉圭VS西班牙 纯享版回放（苏东、徐阳、徐云龙、程思钦） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/412/5106620412/media/5106620412_5338408726_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794445&pid=2028597139&timestamp=20260628180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794445&client_ip=171.8.79.254&SecurityKey=20260628180217&promotionId=&mvid=5106620412&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d02d5465c73af47f611a22452cf7b951&sv=10004&ct=android
世界杯 佛得角VS沙特阿拉伯 全场回放（AI智慧观赛） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/437/5106620437/media/5106620437_5338410140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794454&pid=2028597139&timestamp=20260628180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708954&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794454&client_ip=171.8.79.254&SecurityKey=20260628180216&promotionId=&mvid=5106620437&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c70b3ff30820d8d05bfe9d8acf676854&sv=10004&ct=android
世界杯 佛得角VS沙特阿拉伯 全场回放（智能解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/438/5106620438/media/5106620438_5338409503_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794455&pid=2028597139&timestamp=20260628180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794455&client_ip=171.8.79.254&SecurityKey=20260628180216&promotionId=&mvid=5106620438&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f9e5d764be6144e4ce452f484b1a309&sv=10004&ct=android
世界杯 佛得角VS沙特阿拉伯 全场回放（石庆圣、赵鹏、邵凌霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/445/5106620445/media/5106620445_5338409803_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794456&pid=2028597139&timestamp=20260628180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708873&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794456&client_ip=171.8.79.254&SecurityKey=20260628180216&promotionId=&mvid=5106620445&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a000ceaba14f6c2f537bcaceb18ae12&sv=10004&ct=android
世界杯 佛得角VS沙特阿拉伯 纯享版回放（石庆圣、赵鹏、邵凌霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/435/5106620435/media/5106620435_5338408530_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794441&pid=2028597139&timestamp=20260628180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708245&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794441&client_ip=171.8.79.254&SecurityKey=20260628180216&promotionId=&mvid=5106620435&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85fb2043dad41fa04e651c59bb1c1433&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（AI智慧观赛） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/861/5106620861/media/5106620861_5338473930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795463&pid=2028597139&timestamp=20260628180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749216&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795463&client_ip=171.8.79.254&SecurityKey=20260628180235&promotionId=&mvid=5106620861&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50b49be5dbc5e94a31fe2f9ecbee470&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（夏景俊、陆毅隽） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/844/5106620844/media/5106620844_5338472925_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795450&pid=2028597139&timestamp=20260628180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748582&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795450&client_ip=171.8.79.254&SecurityKey=20260628180235&promotionId=&mvid=5106620844&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1c5f577c9cfb911ada5024d21f1db3d&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（张天翼、洪宇青） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/847/5106620847/media/5106620847_5338473495_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795456&pid=2028597139&timestamp=20260628180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748852&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795456&client_ip=171.8.79.254&SecurityKey=20260628180235&promotionId=&mvid=5106620847&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfa99803b1f51261a433d9adf37df722&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（智能解说） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/862/5106620862/media/5106620862_5338474074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795469&pid=2028597139&timestamp=20260628180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965749317&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795469&client_ip=171.8.79.254&SecurityKey=20260628180235&promotionId=&mvid=5106620862&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=800eb44215546c78b80f9c16687c0951&sv=10004&ct=android
世界杯 克罗地亚VS加纳 全场回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/841/5106620841/media/5106620841_5338473714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795460&pid=2028597139&timestamp=20260628180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748955&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795460&client_ip=171.8.79.254&SecurityKey=20260628180235&promotionId=&mvid=5106620841&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24228a68c82ebea1d657103e310222fb&sv=10004&ct=android
世界杯 克罗地亚VS加纳 纯享版回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/839/5106620839/media/5106620839_5338472587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795438&pid=2028597139&timestamp=20260628180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748460&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795438&client_ip=171.8.79.254&SecurityKey=20260628180234&promotionId=&mvid=5106620839&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a377fbe654bea6540e71fd0097d0b9bc&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放(智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/927/5106620927/media/5106620927_5338483933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795583&pid=2028597139&timestamp=20260628180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795583&client_ip=171.8.79.254&SecurityKey=20260628180238&promotionId=&mvid=5106620927&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b38c04ae18c6816b7bdf8fb5d3e7dfeb&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放（AI智慧观赛） 07:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/925/5106620925/media/5106620925_5338484523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795582&pid=2028597139&timestamp=20260628180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756647&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795582&client_ip=171.8.79.254&SecurityKey=20260628180238&promotionId=&mvid=5106620925&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49a3d98e9dc545180c5d3c956aad07e4&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 全场回放（石庆圣 李彦 姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/921/5106620921/media/5106620921_5338482591_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795566&pid=2028597139&timestamp=20260628180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755189&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795566&client_ip=171.8.79.254&SecurityKey=20260628180238&promotionId=&mvid=5106620921&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=440e18682aaa1b50a99fcd69d5ba886b&sv=10004&ct=android
世界杯 刚果（金）VS乌兹别克斯坦 纯享版回放（石庆圣 李彦 姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/919/5106620919/media/5106620919_5338480745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795540&pid=2028597139&timestamp=20260628180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754027&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795540&client_ip=171.8.79.254&SecurityKey=20260628180238&promotionId=&mvid=5106620919&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04d7ea1d5a8ec6478d27e142c8e8601a&sv=10004&ct=android
