更新时间,#genre#
20260613-00-51-55,url


RespoTime,whitelist,#genre#
400.54ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
400.62ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
401.13ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
401.17ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
401.28ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
401.36ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
401.52ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
401.64ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
401.68ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
401.87ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.91ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
402.00ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
402.24ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
402.25ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
402.38ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
402.44ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
402.82ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
403.01ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
403.16ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
403.18ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
403.19ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.26ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
403.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.57ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
403.74ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.76ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
403.78ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
404.20ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
404.21ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
404.36ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
404.46ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
404.73ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
404.89ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
404.95ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
404.97ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
405.08ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.25ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
405.26ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
405.30ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
405.43ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.89ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
406.03ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
406.04ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
406.09ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
406.20ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
406.35ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
406.58ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
406.67ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
406.76ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.02ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
407.21ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
407.43ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
407.50ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
407.61ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
407.88ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
407.98ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
408.05ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
408.30ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
408.39ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
408.44ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
408.47ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
408.55ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
408.66ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
408.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.73ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
408.81ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
408.99ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
409.00ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
409.19ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
409.23ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
409.25ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
409.56ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
409.61ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
409.82ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
409.88ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
409.89ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
409.92ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
410.14ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
410.33ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
410.56ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
410.67ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
410.68ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
410.79ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
410.87ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
410.94ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.99ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
411.14ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
411.33ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
411.56ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
411.73ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
411.82ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
411.86ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
411.99ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.07ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
412.11ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
412.26ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
412.32ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.37ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
412.40ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
412.54ms,东南卫视,http://116.236.204.18:1234/849116810
412.92ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
413.02ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
413.21ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
413.21ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
413.30ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
413.47ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
413.51ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
414.23ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
414.23ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
414.55ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
414.70ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
414.95ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
415.22ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
415.30ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
415.51ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
415.57ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
415.59ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
416.29ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
416.63ms,东南卫视,http://47.104.178.59:3566/849116810
416.69ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
416.82ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
416.84ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
417.20ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
417.49ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
418.44ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
418.56ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
418.86ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
419.11ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
419.40ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
419.97ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
420.01ms,东南卫视,http://101.6.130.52:1234/849116810
420.15ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
420.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
420.68ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
420.98ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
421.05ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.14ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
421.45ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.12ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
422.14ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
422.59ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.74ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.99ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
423.19ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
423.29ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
423.32ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
423.52ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.40ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
424.61ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
424.96ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
424.97ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
425.03ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
425.20ms,河北卫视,http://116.236.204.18:1234/962042070
425.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.71ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
426.17ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
426.70ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
426.80ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
426.81ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
426.91ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
427.18ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
428.06ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.27ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.57ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
428.64ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
429.05ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
429.95ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
430.04ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
430.26ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
431.02ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
431.15ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.20ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
431.56ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
432.29ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
432.71ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
433.13ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
433.72ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
433.75ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.90ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
434.65ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
435.43ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
435.43ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
435.50ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
435.84ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
436.72ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
437.28ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
437.48ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
437.73ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.78ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
438.09ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
438.19ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
438.22ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
438.86ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
438.98ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.10ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
439.57ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
440.19ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
440.94ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
441.29ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
441.40ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
443.00ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
443.05ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
444.07ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
444.67ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.12ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
445.39ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
446.06ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
446.18ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
446.26ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.28ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
447.65ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
447.78ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
447.96ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
448.29ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
448.54ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.81ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
449.03ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
449.31ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.79ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
450.17ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
451.42ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
451.57ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
452.27ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
452.47ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
452.64ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
452.77ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
452.92ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
453.13ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
453.90ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
454.28ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
454.40ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
454.90ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
455.42ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
456.69ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
456.91ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
456.99ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
457.20ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
457.31ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.41ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
457.52ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.76ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
457.82ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
458.47ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
459.45ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
459.86ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
460.23ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
460.42ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
