更新时间,#genre#
20250726-13-38-39,url


RespoTime,whitelist,#genre#
379.08ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
379.09ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
379.15ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
379.17ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
379.22ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
379.30ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
379.33ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
379.38ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
379.48ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
379.52ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
379.53ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
379.58ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
379.67ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
379.70ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.10.6:2000
379.91ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
379.98ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
379.99ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
380.00ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
380.07ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
380.07ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
380.17ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
380.18ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
380.19ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
380.25ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
380.29ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
380.31ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
380.32ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
380.36ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
380.41ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
380.43ms,青海卫视,http://b.zgjok.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive&Contentid=1000000002000013359
380.50ms,四川卫视,http://123.101.98.163:2000/rtp/239.16.10.20:2000
380.83ms,北京卫视,http://123.101.98.163:2000/rtp/239.16.10.10:2000
380.90ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
380.98ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
381.02ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
381.15ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
381.20ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
381.31ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
381.37ms,CCTV8,http://111.9.163.186:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
381.41ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
381.55ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
381.60ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
381.68ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
381.72ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
381.75ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
381.90ms,大湾区卫视,http://b.zgjok.com:35455/itv/1000000002000011619.m3u8?cdn=ystenlive&Contentid=1000000002000011619
381.94ms,CCTV-10,http://123.101.98.163:2000/rtp/239.16.10.108:2000
381.98ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
382.16ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
382.51ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
382.51ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
382.55ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
382.72ms,云南卫视,http://123.101.98.163:2000/rtp/239.16.10.19:2000
382.84ms,CCTV12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
382.95ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
383.04ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.10.106:2000
383.12ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
383.26ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
383.27ms,西藏卫视,http://b.zgjok.com:35455/itv/1000000002000015894.m3u8?cdn=ystenlive&Contentid=1000000002000015894
383.41ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
383.49ms,深圳卫视,http://123.101.98.163:2000/rtp/239.16.10.11:2000
383.58ms,CCTV-6,http://b.zgjok.com:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
383.65ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
383.66ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
383.67ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
383.74ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
383.83ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
383.84ms,重庆卫视,http://123.101.98.163:2000/rtp/239.16.10.13:2000
383.85ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
384.00ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
384.02ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
384.14ms,吉林卫视,http://123.101.98.163:2000/rtp/239.16.20.94:10940
384.16ms,CCTV-5,http://123.101.98.163:2000/rtp/239.16.20.53:10530
384.28ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
384.49ms,新疆卫视,http://123.101.98.163:2000/rtp/239.16.10.27:2000
384.52ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
384.55ms,甘肃卫视,http://123.101.98.163:2000/rtp/239.16.20.102:11020
384.70ms,河南卫视,http://123.101.98.163:2000/rtp/239.16.20.21:10210
384.74ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
384.99ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
385.01ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
385.06ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
385.14ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
385.18ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
385.23ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
385.25ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
385.29ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
385.36ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
385.59ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
385.74ms,内蒙古卫视,http://123.101.98.163:2000/rtp/239.16.20.91:10910
385.84ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
385.91ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
386.05ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
386.12ms,内蒙古卫视,http://b.zgjok.com:35455/itv/1000000002000014080.m3u8?cdn=ystenlive&Contentid=1000000002000014080
386.21ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
386.26ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
386.28ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
386.43ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
386.50ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
386.66ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
386.72ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
386.80ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
386.80ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
387.08ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
387.20ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
387.29ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
387.30ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
387.42ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
387.44ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
387.84ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
388.09ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
388.12ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
388.16ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
388.19ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
388.33ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
388.35ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
388.42ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
388.50ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
388.69ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
388.91ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
389.20ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
389.23ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
389.34ms,湖北卫视,http://b.zgjok.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
389.37ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
389.63ms,深圳卫视,http://123.101.98.163:2000/rtp/239.16.20.77:10770
389.70ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
389.71ms,江苏卫视,http://123.101.98.163:2000/rtp/239.16.20.74:10740
389.91ms,新疆卫视,http://123.101.98.163:2000/rtp/239.16.20.93:10930
390.00ms,CCTV-2,http://123.101.98.163:2000/rtp/239.16.20.2:10020
390.01ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
390.03ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
390.07ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
390.10ms,CCTV-5+,http://123.101.98.163:2000/rtp/239.16.20.5:10050
390.16ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
390.23ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
390.31ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
390.50ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
390.59ms,CCTV-9,http://123.101.98.163:2000/rtp/239.16.20.9:10090
390.65ms,CCTV-12,http://123.101.98.163:2000/rtp/239.16.20.12:10120
390.71ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
390.80ms,东南卫视,http://123.101.98.163:2000/rtp/239.16.20.82:10820
390.89ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
391.03ms,北京卫视,http://123.101.98.163:2000/rtp/239.16.20.76:10760
391.41ms,云南卫视,http://123.101.98.163:2000/rtp/239.16.20.85:10850
391.49ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
391.49ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
391.52ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
391.91ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
392.03ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
392.11ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
392.20ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
392.41ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
392.63ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
392.98ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
392.98ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
393.00ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
393.05ms,四川卫视,http://123.101.98.163:2000/rtp/239.16.20.86:10860
393.06ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
393.17ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.20.72:10720
393.66ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
393.75ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.20.100:11000
393.83ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
393.95ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
394.10ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
394.12ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
394.57ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
394.57ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
394.66ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
394.66ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.83ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
394.85ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
395.19ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
395.43ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
395.47ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
395.62ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
395.81ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
396.07ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
396.09ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
396.59ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
396.61ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
397.11ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
397.28ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
397.54ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
398.20ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
398.42ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
398.63ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
398.85ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
399.04ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
399.10ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
399.25ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
399.30ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
399.37ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
399.44ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
399.45ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
399.58ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
399.61ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
399.63ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
399.70ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
399.91ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
399.93ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
400.13ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
400.27ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8
400.29ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
400.29ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
400.36ms,广东卫视,http://b.zgjok.com:35455/itv/1000000001000014176.m3u8?cdn=ystenlive&Contentid=1000000001000014176
400.64ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
400.69ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
400.94ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
401.39ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
401.44ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
401.44ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
401.53ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
401.66ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
401.77ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
401.97ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
402.01ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
402.24ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
402.26ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
402.91ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
403.06ms,CCTV-15,http://123.101.98.163:2000/rtp/239.16.20.15:10150
403.18ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
403.37ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
403.40ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
403.49ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
403.63ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
403.66ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
403.68ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
403.85ms,吉林卫视,http://b.zgjok.com:35455/itv/1000000002000027730.m3u8?cdn=ystenlive&Contentid=1000000002000027730
404.36ms,湖南卫视,http://b.zgjok.com:35455/itv/1000000005000265024.m3u8?cdn=ystenlive&Contentid=1000000005000265024
404.55ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
404.76ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
405.07ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
405.34ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
405.96ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.20ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
406.28ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
406.44ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
406.45ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
406.52ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
406.54ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.67ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
406.93ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
406.96ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
407.09ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
407.16ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
407.40ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
407.64ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
407.86ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
407.92ms,睛彩篮球,http://b.zgjok.com:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
407.99ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
408.08ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
408.09ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
408.45ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
