更新时间,#genre#
20260222-19-25-45,url


RespoTime,whitelist,#genre#
2492.89ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2494.80ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2499.03ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
2501.84ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2511.86ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2512.55ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2532.39ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
2538.06ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
2547.82ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
2548.71ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
2549.38ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
2556.59ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
2556.79ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
2561.51ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
2577.20ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
2578.99ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2586.66ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
2623.05ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
2649.56ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2664.42ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2686.27ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2688.52ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2706.54ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
2706.74ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
2709.95ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
2771.07ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2823.32ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2863.67ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
3006.76ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
3047.70ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3103.84ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
3117.85ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
3162.83ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
3176.15ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
3260.21ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
3284.03ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
3311.61ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
3339.87ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
3547.64ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
3580.76ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
3732.38ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
4136.23ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
4212.43ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
4618.81ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
4719.30ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
4764.47ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
5300.82ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5482.81ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
5485.31ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
6004.34ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
6298.56ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
8441.78ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
8645.12ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
9551.44ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
9943.46ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
10209.31ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
10720.92ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
10757.90ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
10759.57ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
12206.07ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
12651.27ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
12681.27ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
13599.30ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
16959.14ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
19939.02ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
19942.91ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
21295.90ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
21402.86ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
24153.16ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
25507.79ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
25927.30ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
26657.60ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
26920.31ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
27042.51ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
27046.52ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
27698.63ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
27788.39ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
28538.12ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
28973.72ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
28998.91ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
29174.27ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
