更新时间,#genre#
斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】卢卡·布雷切尔6-5杰米·克拉克（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/006/5106599006/media/5106599006_5337611010_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776668&pid=2028597139&timestamp=20260614000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329755&ParentNodeID=-99&assertID=5701776668&client_ip=171.8.79.254&SecurityKey=20260614000241&promotionId=&mvid=5106599006&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ba09cad1de00b3ece490a9819871df3&sv=10004&ct=android
斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】张安达6-2罗斯·缪尔（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/005/5106599005/media/5106599005_5337610776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776636&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329600&ParentNodeID=-99&assertID=5701776636&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599005&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1410d4bc69685b3bf42930bef926e04&sv=10004&ct=android
斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯图尔特·宾汉姆6-4伊安·伯恩斯（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/009/5106599009/media/5106599009_5337609329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776654&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329167&ParentNodeID=-99&assertID=5701776654&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599009&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb3f05c22c43ee5157260b517893e3da&sv=10004&ct=android
斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯蒂芬·马奎尔1-6利亚姆·海菲尔德（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/010/5106599010/media/5106599010_5337609349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776659&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329172&ParentNodeID=-99&assertID=5701776659&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599010&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94efb6efe151737f1b43b3cf9dafab00&sv=10004&ct=android
斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】汤姆·福德6-3吕昊天（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/002/5106599002/media/5106599002_5337609109_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776627&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329028&ParentNodeID=-99&assertID=5701776627&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599002&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=066817bb157404cbeea9150542637cda&sv=10004&ct=android
斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】瑞恩·戴4-6大卫·利利（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/001/5106599001/media/5106599001_5337609648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776655&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329267&ParentNodeID=-99&assertID=5701776655&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599001&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6beeba36269581a7930e934248e208ef&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 一号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491979&pid=2028597139&timestamp=20260614040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965165962&ParentNodeID=-99&assertID=7510491979&client_ip=171.8.79.254&SecurityKey=20260614040246&promotionId=&mvid=7510245655&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34cc51458b66bab087c0def94e02b683&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 七号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492009&pid=2028597139&timestamp=20260614040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166345&ParentNodeID=-99&assertID=7510492009&client_ip=171.8.79.254&SecurityKey=20260614040247&promotionId=&mvid=7510245670&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42d0d4d1a37abe57a6785632c6c538c4&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 三号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491985&pid=2028597139&timestamp=20260614040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166075&ParentNodeID=-99&assertID=7510491985&client_ip=171.8.79.254&SecurityKey=20260614040246&promotionId=&mvid=7510245658&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd1a17970fa80593dae12027a97930ce&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 乔迁 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495283&pid=2028597139&timestamp=20260614040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965318715&ParentNodeID=-99&assertID=7510495283&client_ip=171.8.79.254&SecurityKey=20260614040248&promotionId=&mvid=7510247307&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8da90e96d316ccabbc08895702e49978&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 二号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss251_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491981&pid=2028597139&timestamp=20260614040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166019&ParentNodeID=-99&assertID=7510491981&client_ip=171.8.79.254&SecurityKey=20260614040246&promotionId=&mvid=7510245656&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d34d0a041bf8bbf5f2ca3a7306a602f9&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 五号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491995&pid=2028597139&timestamp=20260614040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166175&ParentNodeID=-99&assertID=7510491995&client_ip=171.8.79.254&SecurityKey=20260614040247&promotionId=&mvid=7510245663&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d145270ca7139063a9c41a613839b42&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 八号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492015&pid=2028597139&timestamp=20260614040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166465&ParentNodeID=-99&assertID=7510492015&client_ip=171.8.79.254&SecurityKey=20260614040248&promotionId=&mvid=7510245673&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf82c7f1a11869250a5f70d60cf50be3&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 六号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss255_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491999&pid=2028597139&timestamp=20260614040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166228&ParentNodeID=-99&assertID=7510491999&client_ip=171.8.79.254&SecurityKey=20260614040247&promotionId=&mvid=7510245665&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b8f2673b4ffeb7e4ff93ee7e79cdd48&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮下午场 四号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491991&pid=2028597139&timestamp=20260614040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166121&ParentNodeID=-99&assertID=7510491991&client_ip=171.8.79.254&SecurityKey=20260614040247&promotionId=&mvid=7510245661&mcid=500020&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e68483136dace15005ab7dfa8e370c53&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 一号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492017&pid=2028597139&timestamp=20260614040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166524&ParentNodeID=-99&assertID=7510492017&client_ip=171.8.79.254&SecurityKey=20260614040255&promotionId=&mvid=7510245674&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5ad27c0f9d0fb79877d696e4f3911a4&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 七号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492041&pid=2028597139&timestamp=20260614040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166741&ParentNodeID=-99&assertID=7510492041&client_ip=171.8.79.254&SecurityKey=20260614040256&promotionId=&mvid=7510245686&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45cacafc738ff4902d21014cc542aa01&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 三号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492021&pid=2028597139&timestamp=20260614040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166604&ParentNodeID=-99&assertID=7510492021&client_ip=171.8.79.254&SecurityKey=20260614040255&promotionId=&mvid=7510245676&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f2f079cc41e0f105a0fa95372ec24da&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 二号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss251_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492019&pid=2028597139&timestamp=20260614040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166555&ParentNodeID=-99&assertID=7510492019&client_ip=171.8.79.254&SecurityKey=20260614040255&promotionId=&mvid=7510245675&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f87637b504dad9c79c12bf0db1bd2c82&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 五号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492031&pid=2028597139&timestamp=20260614040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166689&ParentNodeID=-99&assertID=7510492031&client_ip=171.8.79.254&SecurityKey=20260614040256&promotionId=&mvid=7510245681&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e41352fafed42f53f91a8509cebc0c5&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 八号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492045&pid=2028597139&timestamp=20260614040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166779&ParentNodeID=-99&assertID=7510492045&client_ip=171.8.79.254&SecurityKey=20260614040256&promotionId=&mvid=7510245688&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49e14a242ba0645962252a814f9f9b11&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 六号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss255_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492035&pid=2028597139&timestamp=20260614040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166722&ParentNodeID=-99&assertID=7510492035&client_ip=171.8.79.254&SecurityKey=20260614040256&promotionId=&mvid=7510245683&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6d5884eab372b18e8dd2f8537c39951&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 四号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492025&pid=2028597139&timestamp=20260614040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166638&ParentNodeID=-99&assertID=7510492025&client_ip=171.8.79.254&SecurityKey=20260614040256&promotionId=&mvid=7510245678&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f02ca0d55465a588bd0eb85443f245a1&sv=10004&ct=android
斯诺克 斯诺克中国公开赛资格赛第四轮晚间场 柏林 23:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495285&pid=2028597139&timestamp=20260614040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965319074&ParentNodeID=-99&assertID=7510495285&client_ip=171.8.79.254&SecurityKey=20260614040256&promotionId=&mvid=7510247308&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6430bcdadcc1e5a2035f8e59c56cd299&sv=10004&ct=android
斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】乔·奥康纳6-1山姆·克雷吉（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/185/5106605185/media/5106605185_5337643715_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777147&pid=2028597139&timestamp=20260614020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345535&ParentNodeID=-99&assertID=5701777147&client_ip=171.8.79.254&SecurityKey=20260614020212&promotionId=&mvid=5106605185&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42c4a5d4460d5c76c8ef6c819707b036&sv=10004&ct=android
斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】埃利奥特·斯莱塞6-3蓝裕豪（赛场原声） 16:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/147/5106605147/media/5106605147_5337643129_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777122&pid=2028597139&timestamp=20260614020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345354&ParentNodeID=-99&assertID=5701777122&client_ip=171.8.79.254&SecurityKey=20260614020212&promotionId=&mvid=5106605147&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c58c40e68c9f31db1110a9e00c631c01&sv=10004&ct=android
斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】安东尼·麦克吉尔6-2辛格·查达（赛场原声） 16:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/148/5106605148/media/5106605148_5337641830_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777118&pid=2028597139&timestamp=20260614020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344624&ParentNodeID=-99&assertID=5701777118&client_ip=171.8.79.254&SecurityKey=20260614020213&promotionId=&mvid=5106605148&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=969b709f4e3088430e9dbe1912addb3c&sv=10004&ct=android
斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】杰克逊·佩奇6-4本·默滕斯（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/182/5106605182/media/5106605182_5337647755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777143&pid=2028597139&timestamp=20260614020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347306&ParentNodeID=-99&assertID=5701777143&client_ip=171.8.79.254&SecurityKey=20260614020212&promotionId=&mvid=5106605182&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3aeca210c7c38b9cd3ea587e8b69b2f&sv=10004&ct=android
斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】阿里·卡特6-4高阳（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/149/5106605149/media/5106605149_5337645945_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777148&pid=2028597139&timestamp=20260614020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346483&ParentNodeID=-99&assertID=5701777148&client_ip=171.8.79.254&SecurityKey=20260614020212&promotionId=&mvid=5106605149&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=542122276e42f7d6fc7c940a82f30111&sv=10004&ct=android
斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】马修·塞尔特6-2里奇·沃顿（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/154/5106605154/media/5106605154_5337642234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777113&pid=2028597139&timestamp=20260614020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344760&ParentNodeID=-99&assertID=5701777113&client_ip=171.8.79.254&SecurityKey=20260614020213&promotionId=&mvid=5106605154&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70ad13596fa05aed2a0c252dfdece563&sv=10004&ct=android
新动力量创一流,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260614040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260614040222&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87eb7a3299fbf8c81fb76b046eb9d38a&sv=10004&ct=android
新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260614000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260614000222&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ceee88321f9fd17b36991538a2876838&sv=10004&ct=android
新动漫,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260614040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260614040222&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50c011c2abe03e28a2a5a8e28f272045&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
