更新时间,#genre#
20250722-13-51-17,url


RespoTime,whitelist,#genre#
562.57ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
562.57ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
562.59ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
562.62ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
562.65ms,CCTV-15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
562.69ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
562.75ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
562.75ms,CCTV12,http://101.66.195.234:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
562.78ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
562.79ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
563.10ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
563.15ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
563.19ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
563.31ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
563.34ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
563.40ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
563.43ms,CCTV-6,http://123.101.98.163:2000/rtp/239.16.10.101:2000
563.47ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
563.52ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
563.52ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
563.57ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
563.63ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
563.64ms,贵州卫视,http://101.66.198.115:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
563.66ms,CCTV13,http://123.149.163.218:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
563.70ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
563.74ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
563.97ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
563.98ms,湖南卫视,http://123.149.163.218:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
564.06ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
564.17ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
564.27ms,CCTV3,http://123.149.163.218:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
564.42ms,CCTV15,http://123.149.163.218:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
564.60ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
564.60ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
564.73ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.10.6:2000
564.78ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
564.81ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
564.96ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
565.14ms,CCTV-9,http://123.101.98.163:2000/rtp/239.16.10.103:2000
565.16ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
565.21ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
565.31ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
565.46ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
565.46ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
565.49ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
565.57ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
565.59ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
565.72ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
565.74ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
565.80ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
565.81ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
565.94ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
566.03ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
566.06ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
566.17ms,四川卫视,http://101.66.195.233:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
566.19ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
566.28ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
566.30ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
566.32ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
566.39ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
566.54ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
566.62ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
566.66ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
566.72ms,CCTV9,http://123.149.163.218:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
566.76ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
566.98ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
567.13ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
567.21ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
567.28ms,河北卫视,http://101.66.198.115:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
567.31ms,CCTV-10,http://123.101.98.163:2000/rtp/239.16.10.108:2000
567.38ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
567.45ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
567.48ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
567.54ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
567.54ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
567.59ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
567.80ms,CCTV-8,http://123.101.98.163:2000/rtp/239.16.10.102:2000
567.85ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
568.17ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
568.19ms,CCTV-15,http://123.101.98.163:2000/rtp/239.16.10.113:2000
568.19ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
568.28ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
568.33ms,CCTV-12,http://123.101.98.163:2000/rtp/239.16.10.110:2000
568.41ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
568.46ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
568.47ms,浙江卫视,http://123.101.98.163:2000/rtp/239.16.10.5:2000
568.48ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
568.51ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
568.52ms,黑龙江卫视,http://101.66.195.233:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
568.54ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
568.55ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
568.66ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
568.68ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
568.74ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
568.88ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
568.95ms,CCTV-5+,http://123.101.98.163:2000/rtp/239.16.10.3:2000
569.09ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
569.15ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
569.22ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
569.22ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
569.36ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
569.46ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
569.48ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
569.61ms,安徽卫视,http://123.101.98.163:2000/rtp/239.16.10.9:2000
569.77ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
569.82ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
570.02ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
570.12ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
570.17ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
570.29ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.10.128:2000
570.42ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
570.69ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
570.72ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
570.72ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
570.77ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
570.90ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
570.91ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
570.98ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
571.05ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
571.06ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
571.10ms,CCTV10,http://123.149.163.218:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
571.16ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
571.23ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
571.38ms,江苏卫视,http://123.101.98.163:2000/rtp/239.16.10.8:2000
571.45ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
571.52ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
571.52ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
571.59ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
571.65ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
571.70ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
571.80ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
571.84ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
571.94ms,广东卫视,http://101.66.198.115:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
572.03ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
572.07ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.20.253:12530
572.13ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
572.34ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
572.38ms,重庆卫视,http://123.101.98.163:2000/rtp/239.16.10.13:2000
572.43ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
572.55ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
572.76ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
572.80ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
572.85ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
572.93ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
573.22ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
573.39ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.20.3:10030
573.43ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
573.47ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
573.56ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
573.80ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
573.83ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
573.91ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
573.99ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
573.99ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
574.12ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
574.19ms,CCTV7,http://101.66.195.234:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
574.25ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
574.32ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
574.46ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
574.59ms,江西卫视,http://101.66.198.115:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
574.59ms,宁夏卫视,http://101.66.195.234:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
574.77ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
574.77ms,CCTV8,http://123.149.163.218:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
575.09ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
575.15ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
575.24ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
575.31ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
575.62ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
575.77ms,CCTV9,http://101.66.195.233:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
576.06ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
576.22ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
576.40ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
576.48ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
576.89ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
576.96ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
577.14ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
577.16ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
577.37ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
577.40ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
577.77ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
578.18ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
578.27ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
578.50ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
579.02ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
579.04ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
579.15ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
579.19ms,四川卫视,http://101.66.195.38:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
579.48ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
579.93ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
580.41ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
580.73ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
580.74ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
580.83ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
580.92ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
580.97ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
581.42ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
581.57ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
581.63ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
581.67ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
582.01ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
582.07ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
582.34ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
582.53ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
582.61ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
582.67ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
582.76ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
582.98ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
583.11ms,CCTV3,http://101.66.195.233:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
583.22ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
583.33ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
583.70ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
583.72ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
583.79ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
583.96ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
584.16ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
584.43ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
584.60ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
584.70ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
584.99ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
585.01ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
585.22ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
585.38ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
585.55ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
585.77ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
585.79ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
586.15ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
586.79ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
586.96ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
587.01ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
587.18ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
587.29ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
587.36ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
587.71ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
587.80ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
587.88ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
588.15ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
588.54ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
588.56ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
588.70ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
588.74ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
589.21ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
589.30ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
589.30ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
589.57ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
589.72ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
589.75ms,CCTV9,http://101.66.195.234:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
589.80ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
589.90ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
590.00ms,CCTV14,http://101.66.195.233:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
590.01ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
