更新时间,#genre#
20250328-12-09-04,url


RespoTime,whitelist,#genre#
538.25ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
538.44ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
538.45ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
538.48ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
538.48ms,宁波TV1,http://www.flyskyman.cn:4022/rtp/233.50.201.168:5140
538.62ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
538.73ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
538.77ms,东南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.132:8708
538.95ms,天津卫视,http://218.13.14.6:60050/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
539.06ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
539.07ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
539.07ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
539.08ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
539.18ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
539.58ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
539.67ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
539.77ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=cdd677bf376d3c88ad570a045459ef0e4297b0711bb8efa426e16b4c0d069c853fdc539b08e8af8014b7362ec2443685fa9b75e5e55c425a2700ddd298bb7a0a104c8e034135b4f2456d0c26ca
539.79ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
539.97ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
540.18ms,安徽卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
540.21ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
540.34ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
540.39ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
540.47ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
540.53ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
540.68ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
540.77ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
540.81ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
540.90ms,湖北卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
540.96ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
540.97ms,万载综合,http://ls.qingting.fm/live/273.m3u8
541.05ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
541.21ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
541.24ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
541.27ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
541.35ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
541.41ms,CETV4,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv4&videoTVChannel=cetv4&P2PChannelID=pd://cctv_p2p_hdcetv4&tai=cetv4&VideoName=cetv4&channelID=cetv4
541.43ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
541.46ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
541.59ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
541.61ms,厦门卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.11:8060
541.88ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
542.00ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
542.08ms,法·时尚,http://lb.streaming.sk/fashiontv/stream/chunklist_w1906011378.m3u8
542.15ms,CCTV13,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.23:1025
542.16ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
542.22ms,贵州卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
542.28ms,CCTV2,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.61:1025
542.63ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
542.67ms,CCTV-2,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
542.73ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
542.76ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
543.18ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
543.27ms,电视剧•2「解说」,http://dns.yiandrive.com:15907/huya/25018873
543.35ms,CCTV6,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.122:1025
543.40ms,黑龙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.34:8198
543.59ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
543.65ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
543.68ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
543.72ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
543.75ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
543.84ms,浙江新闻,http://api3.52tb.xyz/info?id=434&token=20221127jxwhhemby
544.01ms,浙江青田,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
544.14ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
544.39ms,贵州卫视,http://43.129.81.169/9bwaz8y2.gzstv.com/live/CH01_lo.m3u8
544.45ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
544.46ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.137:1025
544.46ms,「斗鱼」JJ斗地主,http://dns.yiandrive.com:15907/douyu/488743
544.57ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
544.72ms,CCTV3,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
544.78ms,广西卫视,http://121.33.239.242:9901/tsfile/live/0113_1.m3u8
544.95ms,辽宁经济,http://ls.qingting.fm/live/23797.m3u8
545.05ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
545.21ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
545.55ms,CCTV1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
545.58ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
545.59ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
545.60ms,辽宁体育,http://120.76.248.139/live/bfgd/4200000611.m3u8
545.75ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
545.75ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
545.77ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=d403039fa45cf7d529b6d60f2013bb301f0c8307f8963a33f46435ff086b28e4099cb523a6a3363b17a4f74b52c83d12b497292d07e7233384e97ebf993f7c940ec7fe4f5f2190f2a21e419ac9
545.83ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
545.87ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
546.00ms,CCTV7,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.62:1025
546.07ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
546.13ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
546.21ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8
546.39ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
546.54ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
546.55ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
546.71ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
546.78ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
547.04ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
547.05ms,浙江遂昌,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
547.15ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
547.33ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
547.35ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
547.38ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
547.61ms,江苏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
547.70ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
547.76ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
547.88ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
548.02ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
548.23ms,贵州卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
548.58ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
548.81ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
548.87ms,湖北卫视,http://504099760.qicp.vip:9901/tsfile/live/0132_1.m3u8
549.09ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
549.17ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
549.28ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
549.34ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
549.39ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.43ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
549.46ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
549.87ms,「斗鱼」FIFA,http://dns.yiandrive.com:15907/douyu/7692166
549.93ms,翡翠台,http://r.jdshipin.com/qClQf
550.13ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
550.17ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=44446ab398991313e6a822efdaec82f3b845a2e8f141c172aa857c477255724bbb28fc01d33f764c51106c446af1c57e8815b58822075b194f4cf55cde28fe55f54330d4586c92e75e8aa50a48
550.19ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
550.26ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
550.34ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8?key=tvbox6_com&playlive=1&authid=0
550.38ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
550.45ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
550.50ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
550.62ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
550.68ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.112:11111
551.10ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
551.82ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
551.86ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
552.14ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
552.22ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
552.60ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
552.62ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
552.86ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
552.91ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
552.95ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
553.10ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
553.15ms,CCTV13,http://115.159.35.169:35455/gaoma/cctv13.m3u8
553.21ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
553.26ms,「虎牙」穿越火线•手游,http://dns.yiandrive.com:15907/huya/660102
553.35ms,湖南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
553.74ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
553.74ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
553.85ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
553.85ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
553.96ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
554.19ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
554.20ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
554.23ms,浙江生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
554.32ms,CCTV12,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
554.33ms,CCTV9,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
554.34ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
554.47ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
554.66ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9e0b6e23bb7725ae05db38e94560710be0065754e80ee0fe715dae0c732fefe350b5f8d87d396729f775bdbbff23ab9be7803bc3259bbcf04aeb009ddf7ef6cc8c478a5721202f4e2a0946836a
554.69ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
554.77ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
554.94ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
554.95ms,CCTV11,http://101.66.198.213:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
555.00ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
555.07ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
555.13ms,云南卫视,http://125.82.171.210:8888/rtp/235.254.198.25:1376
555.31ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
555.32ms,青海都市,http://stream.qhbtv.com/qhds/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
555.36ms,新疆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
555.41ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
555.66ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
555.76ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
555.89ms,CCTV5+,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv5p
555.99ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
556.15ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
556.33ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
556.48ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
556.51ms,CCTV-1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
556.51ms,宝宝动画,http://wouu.net:9977/udp/239.93.0.147:5140
556.55ms,灌阳新闻综合,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
556.64ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
556.77ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8"
556.99ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
557.11ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
557.13ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
557.15ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
557.23ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
557.29ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
557.33ms,CCTV-3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
557.35ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
557.38ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
557.39ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
557.42ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhpc?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhmb?zjiangsd
557.42ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
557.42ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
557.43ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
557.61ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
557.70ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
557.70ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
557.77ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
557.82ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
557.85ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
557.93ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
558.20ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
558.23ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
558.25ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
558.33ms,CCTV-1,http://39.77.34.83:35455/gaoma/cctv1.m3u8
558.35ms,新疆天山(定海神针),https://gcalic.v.myalicdn.com/gc/xjtcdhsz_1/index.m3u8
558.39ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
558.53ms,CCTV3,http://zjzcf.synology.me:35455/gaoma/cctv3.m3u8
558.56ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
558.82ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
558.82ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
558.83ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
559.19ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
559.23ms,CCTV17,http://nas.suntao.online:35455/gaoma/cctv17.m3u8
559.24ms,CCTV3,http://115.159.35.169:35455/gaoma/cctv3.m3u8
559.31ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
559.44ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
559.48ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
559.69ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
559.73ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
559.81ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
559.88ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
559.88ms,河南卫视,http://121.33.239.242:9901/tsfile/live/0139_1.m3u8
559.92ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230120rdbtgv
559.96ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
559.99ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
560.06ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
560.09ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
560.32ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
560.33ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
560.41ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=82404ece5a3e1172fe62375275fbec1972e5760ebab5a792834d63b128c6d25cdbb7e8922093aebaf6b4ff8a12f4970bb82639383bb1571a21e1e74fda3c763651392bb4b918419230e8b830e0
560.63ms,CCTV8,http://zjzcf.synology.me:35455/gaoma/cctv8.m3u8
560.88ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
560.90ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
560.99ms,CCTV9,http://113.111.19.174:8888/udp/239.77.1.160:5146
561.07ms,上海都市,http://api3.52tb.xyz/info?id=372&token=20221127jxwhhemby
561.08ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
561.10ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
561.27ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
561.33ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
561.37ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
561.48ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
561.57ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
561.68ms,CCTV-8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
561.78ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
561.80ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
562.01ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
562.26ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
562.35ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
562.35ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
562.58ms,浙江教科,http://api3.52tb.xyz/info?id=432&token=20230226bgyszp
562.79ms,CCTV7,http://wouu.net:9977/udp/239.93.1.67:5140
562.85ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
562.95ms,重庆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
562.98ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
563.21ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
563.31ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
563.60ms,新疆卫视,http://125.82.168.238:8888/rtp/235.254.198.47:1464
563.70ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
563.75ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
563.86ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
563.87ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
563.90ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
563.94ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
564.04ms,湖南娱乐,http://www.peanutbar.cn:8099/tsfile/live/1000_1.m3u8?key=txiptv
