更新时间,#genre#
20260807-12-29-20,url


RespoTime,whitelist,#genre#
421.76ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
421.81ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.91ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
422.00ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
422.39ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
422.53ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
422.62ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
422.76ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
422.84ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
423.06ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.14ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
423.41ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
423.47ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
423.66ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
424.37ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
424.54ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
424.60ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
424.75ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
424.83ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
425.30ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
425.66ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
425.87ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
426.06ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.27ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
426.43ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
426.74ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
426.87ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
426.93ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
427.13ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
427.20ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
427.23ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
427.58ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
427.71ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
427.79ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
428.24ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
428.31ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
428.41ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
428.43ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
428.79ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
429.46ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
429.46ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
429.48ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
429.65ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
430.21ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
430.46ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
430.52ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
430.79ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
430.84ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
431.17ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
431.50ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
431.50ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.52ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
431.57ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
431.58ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.61ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
431.99ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
432.32ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.39ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
432.41ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
432.56ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
432.58ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
433.17ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.25ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
433.73ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
433.88ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
434.18ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
435.10ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
435.18ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
435.24ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
435.26ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
435.51ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
435.53ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
435.72ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
435.74ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
435.86ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
436.00ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
436.16ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
436.40ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
436.40ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
436.41ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
436.43ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
436.44ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
436.66ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
437.21ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
437.32ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
437.88ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
437.89ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
437.97ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
437.98ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
438.02ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
438.17ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
438.49ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
438.62ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
438.63ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
438.74ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
439.30ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
439.34ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
439.84ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
439.85ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
440.06ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
440.33ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
440.57ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
440.84ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
440.86ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
441.15ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
441.21ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
441.59ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
441.79ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
441.85ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
441.99ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
442.29ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
442.66ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
443.07ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
443.26ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
443.80ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
444.01ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
444.19ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
444.65ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
444.86ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
444.89ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
444.97ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
444.97ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
445.10ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
445.88ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
446.51ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
447.23ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
448.22ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
448.42ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
448.42ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
449.73ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
449.74ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
450.58ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
450.61ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
451.22ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
451.44ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
451.50ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
451.63ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
451.78ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
451.90ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
451.98ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
452.41ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
452.49ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
452.90ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
453.06ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
453.40ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
454.67ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
454.70ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
455.15ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
455.97ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
456.16ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
456.29ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
456.29ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
456.53ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
456.84ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
457.15ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
457.21ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
457.46ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
457.54ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
457.86ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
458.00ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
458.61ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
458.92ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
459.23ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
459.36ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
459.72ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
460.16ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
460.28ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
460.70ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
460.98ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
461.55ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
461.72ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
462.34ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
463.71ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
463.72ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
463.72ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
464.49ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
464.50ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
464.76ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
464.83ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
465.13ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
465.56ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
465.92ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
466.82ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
467.63ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
467.79ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
467.97ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
467.98ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
468.19ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
468.66ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
468.87ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
468.98ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
469.95ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
470.03ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
470.66ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
470.89ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
471.28ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
471.29ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
471.61ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
471.90ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
471.97ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
472.39ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
473.10ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
473.23ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
473.23ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
473.33ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
473.70ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
473.80ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
474.98ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
475.43ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
476.00ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
477.38ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
477.49ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
477.59ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
479.09ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
480.09ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
480.59ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
480.66ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
480.89ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
482.16ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
482.21ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
482.91ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.17ms,TVB明珠,http://r.jdshipin.com/jUx8K
483.25ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
483.59ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
484.36ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
484.57ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
486.01ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
486.63ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
486.87ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
488.97ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
489.43ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
489.84ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
489.87ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
492.84ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
494.82ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
495.12ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
496.08ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
498.05ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
498.39ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
499.02ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
500.61ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
500.79ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
502.24ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
504.78ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
506.97ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
507.87ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
508.09ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
508.27ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
509.23ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
510.73ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
511.21ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
511.51ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
511.52ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
513.51ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
515.09ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
517.88ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
519.30ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
519.85ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
519.89ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
519.93ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
520.38ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
520.43ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
520.97ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
521.17ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
521.43ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
521.68ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
522.38ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
523.38ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
524.95ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
526.72ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
526.93ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
526.95ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
527.70ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
528.55ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
530.47ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
530.65ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
531.51ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
533.69ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
534.76ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
536.44ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
