更新时间,#genre#
20260814-05-00-39,url


RespoTime,whitelist,#genre#
501.92ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
503.62ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=64fd837d6a2f56cff485fd1a5f4ee78b&wsTime=1786665709
503.96ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
503.97ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
504.07ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
504.10ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
505.42ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c58cfadd286d715501cd0c447925a39c&wsTime=1786665709
505.51ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
505.57ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
505.59ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
505.59ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=bc4665a078c2be045a1e058725edc00b&wsTime=1786665709
505.61ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
505.71ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
505.97ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
505.99ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
506.13ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
506.14ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9f54edf1d74424488cda95e9d23862d8&wsTime=1786665709
506.16ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
506.85ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
507.05ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=594ffc186a57dbd36d945d15cdd72074&wsTime=1786654825
507.41ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
508.12ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
508.54ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
508.70ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
509.01ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
509.03ms,广西卫视,http://123.118.55.165:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
509.19ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
509.63ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.66ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
509.82ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
509.86ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
509.98ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
510.11ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
510.16ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
510.16ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
510.19ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
510.23ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
510.35ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
510.57ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.75ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
510.86ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
510.90ms,内蒙古卫视,http://123.118.55.165:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
511.39ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
511.55ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
511.62ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
511.64ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.74ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
511.79ms,四川卫视,http://123.118.55.165:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.79ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
511.87ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
511.94ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
512.08ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
512.10ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
512.12ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
512.13ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
512.13ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3e46768af7d1a7852c7b156520b5235c&wsTime=1786654825
512.32ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
512.59ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
512.75ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
512.76ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
512.87ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
513.10ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
513.16ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
513.36ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
513.42ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
513.55ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
513.68ms,贵州卫视,http://123.118.55.165:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
513.87ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
514.01ms,东南卫视,http://36.136.38.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.12ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
514.33ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
514.39ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
514.40ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.18ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
515.46ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
515.55ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
515.88ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
515.93ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
516.04ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
516.41ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
516.90ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
517.06ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
517.14ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.17ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
517.19ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
517.25ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
517.26ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
517.36ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
517.40ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
517.48ms,河南卫视,http://36.136.38.87:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.50ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
517.64ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
517.77ms,青海卫视,http://123.118.53.84:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
517.94ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
518.04ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.12ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
518.34ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
518.35ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
518.51ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
518.63ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
518.70ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
518.73ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
518.93ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.60ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
519.70ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
519.72ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
519.78ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
519.84ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
520.43ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
520.48ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
520.55ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
520.76ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
520.82ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
520.85ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
520.95ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
521.07ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
521.25ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
521.41ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
521.52ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
522.13ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.45ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
522.46ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
522.71ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
522.86ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
523.07ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
523.33ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
523.49ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
523.55ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
523.72ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
524.22ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
524.54ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
524.85ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
524.86ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
524.97ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
525.65ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
525.66ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
525.89ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
526.00ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
526.01ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
526.40ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
526.68ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
526.73ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
527.05ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
527.09ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
527.22ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
527.27ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
527.76ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
527.83ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
527.99ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
528.04ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
528.28ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
528.29ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
528.45ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
528.45ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
528.51ms,北京卫视,http://36.136.38.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
528.54ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
528.63ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
528.95ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
528.95ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
529.02ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
529.05ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
529.14ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
529.16ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
529.72ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
530.12ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
530.15ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
530.38ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
530.58ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
530.67ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
530.88ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
531.93ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
532.22ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
532.47ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
532.86ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
533.39ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
533.46ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
533.58ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
533.59ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
533.82ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
533.86ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
533.87ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
534.00ms,广东卫视,http://36.136.38.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.19ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
534.25ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
534.43ms,辽宁卫视,http://113.26.202.52:1299/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
534.65ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
534.74ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
534.86ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
534.86ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
534.95ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
535.20ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
536.16ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
536.25ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
536.39ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
536.74ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
536.86ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
536.91ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
537.09ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
537.42ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
538.38ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
538.89ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
539.12ms,CCTV17,http://111.8.242.104:8088/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
539.19ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
539.32ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
539.64ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
539.72ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
539.99ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
540.14ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
540.71ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
540.75ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
540.76ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
541.25ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
541.41ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
542.20ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
542.48ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
542.73ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
543.62ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
543.75ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
544.24ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
544.30ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
545.19ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
546.49ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
547.39ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
547.54ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
547.59ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
548.24ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
548.82ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
548.85ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
551.14ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
551.53ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
551.75ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
551.89ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
551.97ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
552.04ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
552.12ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
552.20ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
553.01ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
553.02ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
553.50ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
553.55ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
554.06ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
554.24ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
554.25ms,湖北卫视,http://113.26.202.52:1299/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
555.09ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
555.09ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
555.32ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
555.61ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
556.00ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
556.43ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
556.61ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
556.75ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
557.00ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
557.13ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
557.27ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
557.68ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
558.01ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
558.07ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
558.10ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
558.70ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
559.36ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
559.37ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
559.72ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
560.10ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
560.29ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
560.46ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
562.37ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
