更新时间,#genre#
20260812-12-12-06,url


RespoTime,whitelist,#genre#
468.38ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
468.39ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
468.53ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
468.87ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
468.96ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
468.97ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
469.01ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
469.25ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
469.63ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
471.02ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
471.78ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.87ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
471.92ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
472.24ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
473.45ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
474.63ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
474.71ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
474.81ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
474.87ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
474.88ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
474.99ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
475.01ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
475.54ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
475.98ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
476.01ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
476.01ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
476.21ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
476.35ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
476.44ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
477.59ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
477.75ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
478.32ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
478.59ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
478.64ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
478.64ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
479.33ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
480.15ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
480.38ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
480.40ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
480.82ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
480.90ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
481.64ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
481.65ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
481.67ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
481.76ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
482.14ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
482.29ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
482.31ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
482.55ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
482.63ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
482.83ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
482.86ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
483.03ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
483.29ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
483.73ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
483.83ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
483.95ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
484.19ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
484.26ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
484.31ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
484.34ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
484.85ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
484.88ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
485.13ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.18ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
485.29ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
485.41ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
485.45ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
485.79ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
485.88ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
486.02ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
486.02ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
486.03ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
486.13ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
486.34ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
486.86ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
486.88ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
487.08ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
487.14ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
487.35ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
487.39ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
487.42ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
487.45ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
488.01ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
488.20ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.24ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
488.24ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
488.63ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.70ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
488.71ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
488.74ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
488.86ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
488.88ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
489.01ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
489.02ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
489.02ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
490.05ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.06ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
490.15ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
490.31ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
490.51ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
490.52ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
490.60ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
490.72ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
491.24ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
491.26ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
491.29ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
491.38ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
491.61ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
491.71ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
491.82ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
491.96ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
492.01ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
492.46ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
492.50ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
492.63ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
492.76ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
492.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
492.85ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
492.97ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
492.98ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
492.98ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.03ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
493.06ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
493.21ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
493.27ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
493.69ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
493.71ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
493.90ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
494.08ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
494.24ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
494.66ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
494.85ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
494.94ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
495.03ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
495.10ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
495.43ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
495.47ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
495.61ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
495.70ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
495.86ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
495.90ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
496.00ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
496.08ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
496.11ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
496.18ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
496.26ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
496.29ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
496.53ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
496.55ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
496.63ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
496.76ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
496.86ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
496.93ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
496.96ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
497.08ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
497.11ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
497.17ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
497.37ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
497.61ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
497.62ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
497.63ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
497.89ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
497.90ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
497.99ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
498.21ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
498.30ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
498.51ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
498.58ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
498.60ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
498.68ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
498.77ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
498.81ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
499.12ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
499.82ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
500.02ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
500.07ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
500.08ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
500.12ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
500.18ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
500.35ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
500.50ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
500.63ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
500.69ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
500.72ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
500.74ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
500.93ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
501.16ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
501.35ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
501.62ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
501.85ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
502.01ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
502.37ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
502.83ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
502.86ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
502.98ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
503.14ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
503.36ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
503.52ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
503.57ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
503.82ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
503.82ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
504.50ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
504.57ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
504.77ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
504.94ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
504.94ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
505.11ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
505.56ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
506.16ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
506.26ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
507.09ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
507.83ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
508.32ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
508.42ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
508.72ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
509.01ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
509.25ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
509.61ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
510.23ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
510.60ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
511.00ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
511.03ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
511.06ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
511.96ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
512.30ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
512.42ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
512.48ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
513.09ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
513.18ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
513.36ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
513.82ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.96ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
514.06ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
514.34ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
514.62ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
516.37ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
516.64ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
516.84ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
518.16ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
518.74ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
519.70ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
519.71ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
520.00ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
520.03ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
520.05ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
520.26ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
520.38ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
521.22ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
521.45ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
521.47ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
521.60ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
521.68ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
522.45ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
522.46ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
523.12ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
523.52ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
523.94ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
524.57ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
524.94ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
525.13ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
526.28ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
526.37ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
526.80ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
528.40ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
528.73ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
528.86ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
529.25ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
529.44ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
