更新时间,#genre#
20250811-13-53-23,url


RespoTime,whitelist,#genre#
593.88ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
594.03ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
594.29ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
594.36ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
594.48ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
594.55ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
594.64ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
594.67ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
595.31ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
595.72ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
596.50ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
596.56ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
596.73ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
596.79ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
597.35ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
597.71ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
597.73ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
597.90ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
598.23ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
598.36ms,CCTV6电影,https://mursor.ottiptv.cc/migu/624878396.m3u8?migutoken=b63d5c285ad707f36a772eaabbac9a8c8fca0fb992851f1dc2af5a6248db6482175d7f52445f659855f37b9290c27d6ccacc8d058fcaa67ba25f7a81bfc5abc84e0d5ba6744b162684ec5dfaaa
598.51ms,三沙卫视,https://mursor.ottiptv.cc/gptv/G_SANSHA-HQ.m3u8
598.63ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
599.00ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
599.31ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
599.42ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
599.65ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
599.70ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
600.00ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
600.13ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
600.17ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
600.70ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
601.10ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
601.48ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
601.63ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
601.72ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
601.90ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
602.02ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
602.36ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
602.85ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
602.88ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
603.31ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
603.41ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
603.43ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
603.52ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
603.89ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
604.06ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
604.08ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
604.12ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
604.46ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
604.63ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
604.66ms,上视东方影视,https://mursor.ottiptv.cc/migu/617290047.m3u8?migutoken=ed32c5e52f059c8cc5d79661a85303c76db9ebd95f826aa36423a31bbe76b8b27a85509ac3dcf0ba872a6002ba724b4154a303c53b3002b937a65c78da270952a624a63ade6bff257179034789
604.73ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
605.45ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
605.95ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
606.14ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
606.78ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
607.10ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
607.37ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
607.50ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
607.82ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
608.82ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
609.17ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
609.93ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
610.12ms,就是你最想的那个感觉,https://mursor.ottiptv.cc/bilibili/1879186160
610.64ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
611.29ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
611.49ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
611.63ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
611.82ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
611.83ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
611.93ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
612.31ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
612.42ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
612.54ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
612.63ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
612.67ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
612.69ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
612.78ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
612.84ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
612.94ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
613.64ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
613.84ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
613.95ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
614.90ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
615.27ms,连云港新闻综合,https://mursor.ottiptv.cc/migu/639731715.m3u8?migutoken=c48c88b1b158926466c6b15aa418c2820d11a80a168ea1ca983cd9ef0b671037ca4d99dcdf0d9b5e4b4bcddc7b436d52d439f65b51cde9c98444d584c7c28874b89a98623537b10252c7902186
615.40ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
615.57ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
615.72ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
615.87ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
615.91ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
616.49ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
616.98ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
617.09ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
617.18ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
617.32ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
617.37ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
617.42ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
617.43ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
617.45ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
617.89ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
618.17ms,苏州新闻综合,https://mursor.ottiptv.cc/migu/639731952.m3u8?migutoken=19bbcaded853356417fa5ba5b55c06429b0e60dad7710935797ff18f13db7cd9766659a7db1a4301c2d76e8ec0542c7f74919390d34d3d40abfba9dae7515d38ad5b3b7b008574147cc39f4e8d
618.87ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
619.00ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
619.09ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
619.26ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
619.63ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
620.10ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
620.20ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
620.62ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
620.63ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
620.75ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
620.83ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
621.03ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
621.53ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
621.59ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
621.61ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
621.68ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
622.36ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
622.41ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
622.41ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
622.44ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
622.58ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
622.97ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
622.99ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
623.16ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
623.70ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
623.99ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
624.03ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
624.19ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
624.22ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
624.46ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
624.78ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
625.37ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
625.44ms,血色山河抗日战争影像志,https://mursor.ottiptv.cc/migu/713600957.m3u8?migutoken=e0a2d1defeed9865e165e5992f18957d77f42df242ae94627e2ae9f87cf0164f8f3e0302064539fd212705c5337df31f517d01bcaa5a0ed569af19c15841cb05fd12d142af0ca79a04b6b4dfa7
625.98ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
626.42ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
626.90ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
627.95ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
628.02ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
628.27ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
629.03ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
629.06ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
629.07ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
629.46ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
630.19ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
630.62ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
630.63ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
630.76ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
631.19ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
631.51ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
631.70ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
631.72ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
631.73ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
631.77ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
632.57ms,贵州卫视,https://mursor.ottiptv.cc/gptv/G_GUIZHOU-CQ.m3u8
632.59ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
633.63ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
633.93ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
635.42ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8k_36m.m3u8
635.74ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
635.96ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
636.78ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
636.93ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
638.05ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
638.16ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
638.20ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
638.49ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
638.52ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
638.66ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
638.83ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
639.48ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
639.54ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
639.74ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
639.89ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
640.40ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
640.55ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
640.60ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
640.60ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
641.23ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
641.31ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
642.18ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
642.81ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
643.10ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
644.41ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
644.49ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
644.54ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
644.70ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
644.89ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
646.46ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
646.54ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
646.67ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
646.81ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
647.05ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
647.15ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
647.26ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
647.37ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
647.46ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
647.47ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
647.92ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
648.19ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
648.28ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
648.91ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
649.00ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
649.41ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
649.62ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
650.16ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
650.72ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
650.73ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
651.03ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
651.14ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
651.32ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
651.49ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
651.68ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
652.20ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
652.64ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
652.91ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
653.12ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
653.50ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
653.89ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
654.08ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
655.74ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
655.78ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
657.14ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
657.45ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
657.67ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
657.91ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
658.02ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
658.94ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
659.55ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
659.59ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
660.32ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
660.49ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
661.06ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
661.22ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
662.17ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
662.24ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
663.04ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
663.07ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
663.66ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
664.68ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
664.78ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
664.79ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
664.90ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
665.14ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
665.31ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
665.40ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
665.83ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
666.08ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
666.69ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
667.61ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
669.83ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
669.91ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
670.08ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
670.30ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
670.45ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
670.74ms,CAT的指标信号直播测试,https://mursor.ottiptv.cc/bilibili/7205547
671.33ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
671.67ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
671.74ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
672.29ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
672.40ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
673.99ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
674.26ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
674.65ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
674.84ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
675.26ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
675.34ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
675.98ms,天津卫视,https://mursor.ottiptv.cc/gptv/G_TIANJIN-HD-265-8M.m3u8
676.52ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
676.72ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
677.18ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
677.84ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
