更新时间,#genre#
20260624-03-15-04,url


RespoTime,whitelist,#genre#
545.12ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
545.14ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
546.04ms,中乙 上海赛更达VS大连英博B队 全场回放 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/263/5106615263/media/5106615263_5338204985_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788823&pid=2028597139&timestamp=20260624020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606129&ParentNodeID=-99&assertID=5701788823&client_ip=171.8.79.254&SecurityKey=20260624020209&promotionId=&mvid=5106615263&mcid=1003&mpid=120000571992&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=daf93ca201f7dd1ee1c5e263738eec45&sv=10004&ct=android
547.17ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
548.54ms,世界杯 法国VS伊拉克 全场回放 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/169/5106615169/media/5106615169_5338178208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788138&pid=2028597139&timestamp=20260624020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596628&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788138&client_ip=171.8.79.254&SecurityKey=20260624020207&promotionId=&mvid=5106615169&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be108c3a63b14199f07c8d2a650ffdf4&sv=10004&ct=android
548.63ms,全国青年篮球联赛 上海U21vs河北英励 全场回放（赛场原声） 15:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/237/5106615237/media/5106615237_5338203108_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788803&pid=2028597139&timestamp=20260624020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965605461&ParentNodeID=-99&assertID=5701788803&client_ip=171.8.79.254&SecurityKey=20260624020208&promotionId=&mvid=5106615237&mcid=1003&mpid=120000579860&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a05f282674d66a98ca168f9800c9ec81&sv=10004&ct=android
550.52ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
550.84ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
551.89ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
552.37ms,世界杯 阿根廷VS奥地利 全场回放（鹿中原、乔迁） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/144/5106615144/media/5106615144_5338158683_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788018&pid=2028597139&timestamp=20260624020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588461&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788018&client_ip=171.8.79.254&SecurityKey=20260624020206&promotionId=&mvid=5106615144&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4140b3dd91e7893dad0bee576e13145c&sv=10004&ct=android
552.55ms,中国男篮系列热身赛 中国男篮VS荷兰男篮 全场回放（李天宇、陈正昊、张兆旭） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/969/5106615969/media/5106615969_5338210202_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788944&pid=2028597139&timestamp=20260624020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608429&ParentNodeID=-99&assertID=5701788944&client_ip=171.8.79.254&SecurityKey=20260624020211&promotionId=&mvid=5106615969&mcid=1003&mpid=120000580629&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=111801b6881e1c3bcf39151cefbe58b4&sv=10004&ct=android
553.08ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
553.11ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
553.51ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
554.63ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
554.88ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
555.70ms,中乙 长春喜都VS兰州陇原竞技 全场回放 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/887/5106615887/media/5106615887_5338204343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788618&pid=2028597139&timestamp=20260624020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965605948&ParentNodeID=-99&assertID=5701788618&client_ip=171.8.79.254&SecurityKey=20260624020209&promotionId=&mvid=5106615887&mcid=1003&mpid=120000571990&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e846c038dc1b63a287dbdb5454693223&sv=10004&ct=android
557.09ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
557.91ms,世界杯 挪威VS塞内加尔 全场回放（智能解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/225/5106615225/media/5106615225_5338175182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788434&pid=2028597139&timestamp=20260624020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788434&client_ip=171.8.79.254&SecurityKey=20260624020208&promotionId=&mvid=5106615225&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf9dbac773c24938585639e093442719&sv=10004&ct=android
558.29ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
559.29ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
559.52ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
560.91ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
561.41ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
563.73ms,世界杯 法国VS伊拉克 全场回放（智能解说） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/166/5106615166/media/5106615166_5338167852_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788191&pid=2028597139&timestamp=20260624020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965593644&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788191&client_ip=171.8.79.254&SecurityKey=20260624020207&promotionId=&mvid=5106615166&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0a67067d01d287a0fe1bb1cf585cbfc&sv=10004&ct=android
564.61ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
565.43ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
565.51ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
565.95ms,世界杯 阿根廷VS奥地利 全场回放（智能解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/150/5106615150/media/5106615150_5338159103_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788021&pid=2028597139&timestamp=20260624020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788021&client_ip=171.8.79.254&SecurityKey=20260624020206&promotionId=&mvid=5106615150&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb7f1f681c42f9b4bd193faee8e738cd&sv=10004&ct=android
566.05ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
566.67ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
566.90ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
567.37ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.88ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
567.97ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
568.13ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
568.50ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
569.34ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
569.62ms,世界杯 挪威VS塞内加尔 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/224/5106615224/media/5106615224_5338174970_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788433&pid=2028597139&timestamp=20260624020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788433&client_ip=171.8.79.254&SecurityKey=20260624020208&promotionId=&mvid=5106615224&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03d273977335ea978baa105ffb549555&sv=10004&ct=android
570.43ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
570.64ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
571.03ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
571.52ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
572.38ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
572.79ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
573.87ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
574.27ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
574.77ms,世界杯 法国VS伊拉克 全场回放（刘一臻、盛斌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/163/5106615163/media/5106615163_5338167440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788175&pid=2028597139&timestamp=20260624020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965593528&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788175&client_ip=171.8.79.254&SecurityKey=20260624020207&promotionId=&mvid=5106615163&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e99ce0e85da6226a2429de16268f578b&sv=10004&ct=android
575.29ms,世界杯 法国VS伊拉克 全场回放（AI智慧观赛） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/165/5106615165/media/5106615165_5338168603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788184&pid=2028597139&timestamp=20260624020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594074&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788184&client_ip=171.8.79.254&SecurityKey=20260624020207&promotionId=&mvid=5106615165&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e56536a5c51986567f19232b1ed8cd1&sv=10004&ct=android
576.07ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
576.15ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
576.24ms,世界杯 挪威VS塞内加尔 全场回放（鲁靖明、马延峰、孙蕊） 07:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/223/5106615223/media/5106615223_5338174443_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788424&pid=2028597139&timestamp=20260624020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595801&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788424&client_ip=171.8.79.254&SecurityKey=20260624020208&promotionId=&mvid=5106615223&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf2a626225a335466dceaaf726524836&sv=10004&ct=android
576.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.67ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
577.61ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
578.31ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
580.05ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
580.17ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
580.51ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
581.05ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
581.60ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
582.34ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
582.46ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
582.61ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
583.53ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
584.96ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
586.17ms,世界杯 法国VS伊拉克 全场回放（苏东、徐阳、孙继海、李子琪） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/168/5106615168/media/5106615168_5338168694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788137&pid=2028597139&timestamp=20260624020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788137&client_ip=171.8.79.254&SecurityKey=20260624020207&promotionId=&mvid=5106615168&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8b9df2c2d5a29f67648a431da7d92de&sv=10004&ct=android
586.64ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
587.43ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
587.95ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
593.99ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
596.16ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
598.10ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
598.86ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
599.27ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
599.42ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
603.00ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
604.17ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
604.73ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
605.90ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
606.07ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
606.31ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
607.71ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
608.68ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
608.87ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
612.35ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
612.48ms,重庆卫视,http://14.153.176.157:1234/738910914
612.87ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
613.24ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
615.12ms,福建海峡卫视,http://14.153.176.157:1234/849119120
615.48ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
616.31ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
617.69ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
617.73ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
618.18ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
619.08ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
619.36ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
619.73ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
620.58ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
620.89ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
620.90ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
621.11ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
622.63ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
630.30ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
630.81ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
631.88ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
631.94ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.09ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
632.10ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
632.17ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
633.62ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
633.78ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
633.92ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
634.40ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
635.51ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
635.63ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
638.16ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
638.18ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
639.48ms,重庆卫视,http://47.104.178.59:3566/738910914
642.20ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
645.32ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
646.43ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
647.64ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
649.09ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
652.03ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
652.64ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
653.05ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
656.01ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
656.37ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
659.39ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
659.63ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
662.23ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
663.62ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
664.42ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
666.86ms,重庆卫视,http://110.244.139.249:7788/738910914
668.89ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
674.59ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
675.71ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
678.19ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
682.19ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
682.29ms,重庆卫视,http://222.140.13.12:1234/738910914
683.06ms,重庆卫视,http://27.12.12.105:1234/738910914
683.45ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
684.13ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
684.32ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
686.15ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
687.40ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
696.27ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
697.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
697.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
698.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
699.47ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
699.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ddec2d15a707fa2578ba00eecf76ba34&wsTime=1782143904
699.85ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
699.96ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
700.13ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
701.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
701.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6e42b07d75d3ce20606e5bf5a31e5361&wsTime=1782172883
702.84ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
704.58ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
705.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=35e56fbcab29f4fad93a15b1167c03b8&wsTime=1781999895
705.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
705.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
