更新时间,#genre#
20260728-21-02-45,url


RespoTime,whitelist,#genre#
511.69ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
511.72ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
512.28ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
513.03ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
513.45ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.45ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
513.88ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
514.11ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
516.20ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
516.73ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
516.85ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b1a7b53f7e9902c75dd4ce431652d0f9&wsTime=1785247212
517.54ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
519.44ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
520.53ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
520.58ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
520.96ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
521.57ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
521.59ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
521.95ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
522.00ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
522.93ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
523.15ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
523.24ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
523.32ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
523.35ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
523.60ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
523.67ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
524.07ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
524.35ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
524.36ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
524.51ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
524.76ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
525.30ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
525.79ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.86ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
526.20ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
527.06ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
527.08ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
527.27ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
527.31ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
527.32ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
527.70ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
527.72ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
528.45ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
528.68ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
528.70ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
529.22ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
529.35ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
529.36ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
529.36ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
529.52ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
529.54ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
529.93ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
529.99ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
530.49ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
531.73ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
531.81ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
531.83ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
532.49ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
533.11ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
534.00ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
534.36ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
534.58ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
536.35ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
536.54ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
536.84ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
536.84ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
537.21ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
537.41ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
537.76ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
538.21ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
539.11ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
539.42ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
539.49ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
539.51ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
540.55ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
540.88ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
541.41ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
541.99ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
542.01ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
542.18ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
542.20ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
542.26ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
542.43ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
542.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
543.06ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
543.25ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
544.47ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
544.96ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
545.03ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
546.26ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
547.17ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
548.24ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
548.54ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
549.41ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
549.93ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
549.95ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
550.54ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
550.79ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
550.80ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
552.76ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
552.96ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
554.30ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
554.54ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
555.00ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
555.27ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
555.40ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
555.49ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
557.40ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
557.75ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
557.79ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
558.26ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
558.80ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
559.14ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
559.25ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
559.80ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
560.35ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
561.98ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
564.15ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
564.72ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
566.12ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
566.18ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
566.57ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
567.19ms,CCTV6,http://182.140.125.47:808/hls/6/index.m3u8
567.38ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
567.41ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
567.57ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
567.66ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
568.61ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
568.91ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
569.91ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
571.10ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
571.63ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
572.05ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
573.11ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
573.74ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
573.76ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
575.03ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
577.31ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
578.27ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
578.60ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
579.27ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
579.69ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
580.97ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
581.07ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
581.57ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
584.89ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
584.97ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a011bf7b3798874684bf161f49700973&wsTime=1785247212
585.92ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
586.91ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
588.93ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
594.50ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
597.13ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
600.40ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
602.18ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
602.68ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
606.90ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
608.99ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
609.27ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
610.98ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
610.99ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
615.38ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
618.40ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
629.05ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
629.63ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
630.00ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
630.29ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
635.49ms,重庆卫视,http://47.104.178.59:3566/738910914
638.28ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
639.81ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
641.54ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
642.25ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
642.55ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
642.76ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
654.27ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
656.95ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
657.26ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
666.55ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
666.63ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
667.36ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
667.82ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
670.24ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
670.41ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
672.18ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
675.56ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
681.82ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
683.01ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
697.56ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
700.67ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fa5ab4bdf82a6ca2de96dea15d059420&wsTime=1785247212
701.51ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
702.03ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
705.33ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
736.69ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
746.93ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
747.01ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
749.50ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
751.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a14ef270313aa95b88f4319762619840&wsTime=1785207650
752.23ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
753.22ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
753.28ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
755.38ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
757.01ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
776.45ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
782.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b0df9596e0bdcfdb8811240cbf8983e3&wsTime=1784916039
782.58ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
782.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8c288f8d9a8c3d9b2732c1209044782&wsTime=1784728862
784.13ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
788.89ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
790.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cc2d14c4762e2e37d500483d1937b5ea&wsTime=1784829651
791.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
792.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a6aa4272b9d09bde1eec257465b7a3f1&wsTime=1785254426
794.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
794.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a0ecc763609092a8f432c382bbb6a0e&wsTime=1784793744
796.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
798.77ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
800.22ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
800.84ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
802.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
806.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8afb1dee384001a2bd5de0f68ab28805&wsTime=1785189692
806.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02c8ade1de2ce2c92c03b6362ad311f2&wsTime=1784743303
809.94ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
810.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d023f474fccdfa46919578aeed5350a8&wsTime=1784793744
811.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
814.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b970b3b632489a1d6de09346fa1c4d8&wsTime=1784736085
816.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a04a3d48dde7fe6d86edfd317c263992&wsTime=1785189692
825.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
827.43ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
831.41ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
831.53ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
832.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=583a14faac58380a15634e823341ce5f&wsTime=1784851338
833.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=795d63657b88c0be9db7d33a2f957a05&wsTime=1785200406
836.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
837.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
844.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
844.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ffb71233a60eef7e3148349603a61855&wsTime=1784901605
845.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
847.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
850.35ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
850.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
853.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
853.26ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
853.98ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
854.81ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
855.20ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
856.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=996b1b410d4d2832a46ac8cb6eae1cb2&wsTime=1784772042
858.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fc9f48d8041811c264e29f94b7ca895&wsTime=1784930442
858.54ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
858.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f80345ba20bf1ff1e92400d2092b4c71&wsTime=1785207650
