更新时间,#genre#
20260628-08-08-42,url


RespoTime,whitelist,#genre#
462.52ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
462.54ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
462.97ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
463.79ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.24ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
464.59ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
464.90ms,乒乓球嘉年华 杨浦回力VS徐汇愚公科技 全场回放（张铭哲） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/755/5106620755/media/5106620755_5338446800_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795099&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732412&ParentNodeID=-99&assertID=5701795099&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620755&mcid=1003&mpid=120000578467&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d794d262f2d32fcb46eb19cc48bfcb44&sv=10004&ct=android
465.58ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
465.71ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（四号桌）（一） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/383/5106620383/media/5106620383_5338403479_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794180&pid=2028593549&timestamp=20260628060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965704003&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794180&client_ip=171.8.79.254&SecurityKey=20260628060207&promotionId=&mvid=5106620383&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=938e5324869dcc6501945c54a823d321&sv=10004&ct=android
465.72ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
465.98ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
466.37ms,U17男篮世界杯 喀麦隆VS中国 全场回放（石楷文） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/679/5106620679/media/5106620679_5338438652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794758&pid=2028597139&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726774&ParentNodeID=-99&assertID=5701794758&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620679&mcid=1003&mpid=120000580942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6b363633e2368b4d6fe4607236f8dbe&sv=10004&ct=android
467.17ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
467.70ms,乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 全场回放（刘馨蕊） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/663/5106620663/media/5106620663_5338447066_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795109&pid=2028597139&timestamp=20260628060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732506&ParentNodeID=-99&assertID=5701795109&client_ip=171.8.79.254&SecurityKey=20260628060216&promotionId=&mvid=5106620663&mcid=1003&mpid=120000578468&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19e8bedc0244521f995b6e12ee75a3c6&sv=10004&ct=android
468.41ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
470.72ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
471.34ms,世界杯 佛得角VS沙特阿拉伯 纯享版回放（石庆圣、赵鹏、邵凌霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/435/5106620435/media/5106620435_5338408530_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794441&pid=2028597139&timestamp=20260628060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708245&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794441&client_ip=171.8.79.254&SecurityKey=20260628060208&promotionId=&mvid=5106620435&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3751e663b21a700ef98bedfea5640cdf&sv=10004&ct=android
471.71ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
472.91ms,NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G5 全场回放 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/583/359/5106583359/media/5106583359_5336850783_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701751922&pid=2029000643&timestamp=20260628060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016246&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701751922&client_ip=171.8.79.254&SecurityKey=20260628060214&promotionId=&mvid=5106583359&mcid=1003&mpid=120000576952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=28b2e8f4f3f283d5c9da1ce0f593ee6d&sv=10004&ct=android
473.72ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
473.80ms,贵州村超 车江二村足球队VS富民村足球队 全场回放 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/646/5106620646/media/5106620646_5338446792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794767&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732513&ParentNodeID=-99&assertID=5701794767&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620646&mcid=1003&mpid=120000581194&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=683e771f68d5b684623851c997e08745&sv=10004&ct=android
473.92ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
474.91ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
475.10ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
476.03ms,浙BA 拱墅79-85桐庐 2026浙江省城市篮球联赛全场回放：拱墅VS桐庐（官方解说） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/596/5106620596/media/5106620596_5338436424_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794769&pid=2028597139&timestamp=20260628060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725260&ParentNodeID=-99&assertID=5701794769&client_ip=171.8.79.254&SecurityKey=20260628060210&promotionId=&mvid=5106620596&mcid=1003&mpid=120000581213&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e44d1858f8be60602de9e2a53bd41f7&sv=10004&ct=android
476.51ms,世界杯 乌拉圭VS西班牙 全场回放（梁柏翘、陆毅隽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/414/5106620414/media/5106620414_5338409030_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794463&pid=2028597139&timestamp=20260628060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708573&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794463&client_ip=171.8.79.254&SecurityKey=20260628060209&promotionId=&mvid=5106620414&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9143530f7fdb524f0b8acca3eb0b3da&sv=10004&ct=android
476.89ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
477.32ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
478.61ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
478.61ms,中超 重庆铜梁龙VS天津津门虎 全场回放（梁祥宇、王伟） 19:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/711/5106620711/media/5106620711_5338451315_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795181&pid=2028597139&timestamp=20260628060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735323&ParentNodeID=-99&assertID=5701795181&client_ip=171.8.79.254&SecurityKey=20260628060221&promotionId=&mvid=5106620711&mcid=1003&mpid=120000569693&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98da726aa3c75354a081be0a50865947&sv=10004&ct=android
478.75ms,中超 辽宁铁人楠波湾VS山东泰山 全场回放（石庆圣、鲁靖明、姚安妮） 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/608/5106620608/media/5106620608_5338447169_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794685&pid=2028597139&timestamp=20260628060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732902&ParentNodeID=-99&assertID=5701794685&client_ip=171.8.79.254&SecurityKey=20260628060214&promotionId=&mvid=5106620608&mcid=1003&mpid=120000569696&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e299e76f1277f1649689ca76a0b21d0d&sv=10004&ct=android
479.09ms,中超 河南俱乐部彩陶坊VS上海海港 全场回放（涂远、王宇） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/612/5106620612/media/5106620612_5338450419_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794697&pid=2028597139&timestamp=20260628060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734630&ParentNodeID=-99&assertID=5701794697&client_ip=171.8.79.254&SecurityKey=20260628060220&promotionId=&mvid=5106620612&mcid=1003&mpid=120000569695&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=750602425d6b8e6bbd604ea40871bac6&sv=10004&ct=android
480.36ms,中超 北京国安VS武汉三镇 全场回放（孙雨轩、贺宇、程思钦） 19:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/673/5106620673/media/5106620673_5338453287_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794741&pid=2028597139&timestamp=20260628060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737049&ParentNodeID=-99&assertID=5701794741&client_ip=171.8.79.254&SecurityKey=20260628060221&promotionId=&mvid=5106620673&mcid=1003&mpid=120000569692&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5593ced03b29f9ca6d2105aa50124e96&sv=10004&ct=android
480.57ms,世界杯 挪威VS法国 全场回放（智能解说） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/349/5106620349/media/5106620349_5338399011_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794060&pid=2028597139&timestamp=20260628060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965702063&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794060&client_ip=171.8.79.254&SecurityKey=20260628060208&promotionId=&mvid=5106620349&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1385d7665181972e188e1e8ff0abff2b&sv=10004&ct=android
480.66ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
480.73ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
481.05ms,世界杯 乌拉圭VS西班牙 全场回放（苏东、徐阳、徐云龙、程思钦） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/413/5106620413/media/5106620413_5338410303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794462&pid=2028597139&timestamp=20260628060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965709010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794462&client_ip=171.8.79.254&SecurityKey=20260628060209&promotionId=&mvid=5106620413&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60f696f0be4d8bcaf317bde85d0f7a42&sv=10004&ct=android
481.70ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
481.92ms,中乙 上海赛更达VS青岛红狮 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/570/5106620570/media/5106620570_5338438047_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794858&pid=2028597139&timestamp=20260628060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726430&ParentNodeID=-99&assertID=5701794858&client_ip=171.8.79.254&SecurityKey=20260628060211&promotionId=&mvid=5106620570&mcid=1003&mpid=120000571979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce7b57280d78d1640ec82d0df00a70fa&sv=10004&ct=android
482.40ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
482.57ms,世界杯 佛得角VS沙特阿拉伯 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/438/5106620438/media/5106620438_5338409503_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794455&pid=2028597139&timestamp=20260628060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794455&client_ip=171.8.79.254&SecurityKey=20260628060208&promotionId=&mvid=5106620438&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63470eada4fcf2f742c38320ad6b1df9&sv=10004&ct=android
482.64ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
482.69ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
483.20ms,福建海峡卫视,http://116.52.173.172:1234/849119120
485.47ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.04ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.95ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.97ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
488.71ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
488.77ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
491.45ms,中甲 石家庄功夫VS南京城市 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/698/5106620698/media/5106620698_5338454604_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794788&pid=2028597139&timestamp=20260628060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737796&ParentNodeID=-99&assertID=5701794788&client_ip=171.8.79.254&SecurityKey=20260628060217&promotionId=&mvid=5106620698&mcid=1003&mpid=120000570655&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f686dd1bcdb18085f7e6f617c249d4e&sv=10004&ct=android
494.98ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
495.44ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
495.84ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
496.24ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
498.01ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
498.40ms,JCK 赵国安再胜胡布兰 曲比古千跻身第七 【副赛】全场回放（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/615/5106620615/media/5106620615_5338454348_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795112&pid=2028597139&timestamp=20260628060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736596&ParentNodeID=-99&assertID=5701795112&client_ip=171.8.79.254&SecurityKey=20260628060216&promotionId=&mvid=5106620615&mcid=1003&mpid=120000579169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce850aaddf499b7803a3d2b220a137fa&sv=10004&ct=android
498.47ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
499.09ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
499.16ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
499.35ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
501.12ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
501.42ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
501.64ms,东北超 延边VS哈尔滨 全场回放 7:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/747/5106620747/media/5106620747_5338447671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795052&pid=2028597139&timestamp=20260628060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732978&ParentNodeID=-99&assertID=5701795052&client_ip=171.8.79.254&SecurityKey=20260628060214&promotionId=&mvid=5106620747&mcid=1003&mpid=120000574255&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f972f131cd796f6d0b37fea39b17b16e&sv=10004&ct=android
502.21ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
502.28ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.36ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
502.39ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
504.90ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
505.99ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
510.40ms,世界杯 乌拉圭VS西班牙 全场回放（AI智慧观赛） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/418/5106620418/media/5106620418_5338410205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794467&pid=2028597139&timestamp=20260628060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708943&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794467&client_ip=171.8.79.254&SecurityKey=20260628060210&promotionId=&mvid=5106620418&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2508599d8d7d1f8b55bc0f138e41fec8&sv=10004&ct=android
510.60ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
514.74ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
514.88ms,浙BA 余姚80-60北仑 2026浙江省城市篮球联赛全场回放：余姚vs北仑（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/666/5106620666/media/5106620666_5338456210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795142&pid=2028597139&timestamp=20260628060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738477&ParentNodeID=-99&assertID=5701795142&client_ip=171.8.79.254&SecurityKey=20260628060219&promotionId=&mvid=5106620666&mcid=1003&mpid=120000581214&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7d7d141dd9ce8da6a9a6d41d86507f0&sv=10004&ct=android
515.91ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
517.45ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
517.49ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
518.89ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
520.27ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
520.28ms,全国男子冰球锦标赛 全国男子冰球锦标赛day1 2026全国男子冰球锦标赛Day1全场回放（官方解说）（一） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/518/5106620518/media/5106620518_5338430380_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794655&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965721779&ParentNodeID=-99&assertID=5701794655&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620518&mcid=1003&mpid=120000581226&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=439d941dcf5e11f0be273dc16beb6184&sv=10004&ct=android
521.15ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
521.22ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
522.60ms,福建海峡卫视,http://36.104.221.222:7788/849119120
523.08ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
523.62ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
524.36ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
524.86ms,世界杯 挪威VS法国 全场回放（李欣、孙继海、张国伟、李子琪） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/332/5106620332/media/5106620332_5338399157_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794047&pid=2028597139&timestamp=20260628060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965702121&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794047&client_ip=171.8.79.254&SecurityKey=20260628060207&promotionId=&mvid=5106620332&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e4707216ead1b4587a60b705be1fac8&sv=10004&ct=android
525.05ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
526.22ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
526.67ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8d644d4275f6ea06056ae97e2d05fd08&wsTime=1782611935
528.14ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
