更新时间,#genre#
20250820-13-25-18,url


RespoTime,whitelist,#genre#
484.13ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
484.34ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.69ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
484.81ms,CCTV-5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
485.23ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
485.28ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
485.79ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
485.90ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.96ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
485.97ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
486.16ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
486.39ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
486.50ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
486.75ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
486.95ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
486.99ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.16ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
487.48ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
487.51ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
487.78ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
487.88ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
487.94ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
488.13ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
488.39ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
488.44ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
488.48ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
488.49ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
488.53ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
488.72ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
488.74ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.84ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
489.02ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
489.10ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
489.11ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
489.14ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
489.23ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
489.40ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
489.42ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
489.80ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.54ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
490.55ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.81ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
491.41ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
491.44ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
491.52ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
491.58ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
491.86ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
491.87ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
491.89ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
492.00ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
492.30ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
492.33ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
492.65ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
493.11ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
493.29ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
493.48ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
493.74ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
493.94ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
494.11ms,CETV2,https://cc06.tv12.xyz/24.m3u8
494.38ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
494.47ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
494.49ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
494.52ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
494.75ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
495.33ms,天映经典,https://live.tvfix.org/live/tyjd/index.m3u8
495.54ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
495.69ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
495.75ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
495.92ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
495.94ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
495.95ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
496.25ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
496.37ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
496.47ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
496.97ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.98ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
497.49ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
497.58ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
497.70ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
497.87ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
497.87ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
498.01ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.08ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
498.27ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
498.41ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
498.55ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
498.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
499.15ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
499.59ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
500.18ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
500.19ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.46ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
500.77ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
501.22ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
501.39ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
501.54ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
502.74ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
503.21ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
503.53ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
503.58ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
503.69ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
503.96ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
503.97ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
504.00ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
504.45ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
505.27ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
505.42ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
505.49ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
505.76ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
505.77ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
506.11ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
506.37ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
507.24ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
507.54ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
507.83ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
508.00ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
508.12ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
508.16ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
508.35ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
508.80ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
508.83ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
509.43ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
509.62ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
509.75ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
509.82ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
510.07ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
510.80ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
510.88ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
511.32ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
511.89ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
512.36ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
512.40ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
512.53ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
512.57ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
512.67ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
512.69ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
513.71ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
513.93ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
513.96ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
514.29ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
514.41ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8
514.85ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
514.90ms,嘿嘿嘿嘿嘿,https://mursor.ottiptv.cc/bilibili/1866759566
515.39ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
515.57ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
515.73ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
515.86ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
515.93ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8
517.07ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
517.11ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.24ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
517.35ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
517.39ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
517.48ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
517.52ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
517.58ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
517.99ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
518.06ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
518.17ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
518.20ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8
519.45ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
519.72ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
519.72ms,厦门卫视,http://36.105.100.208:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
520.64ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
521.01ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8
521.14ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.09ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
522.18ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
522.38ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
522.63ms,法治天地,https://cc06.tv12.xyz/42.m3u8
522.70ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8
522.80ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
522.84ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
522.98ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
523.01ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
523.25ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
523.27ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
523.27ms,山东卫视,http://36.105.100.208:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
523.29ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
523.37ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
523.51ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
523.55ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
523.69ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
523.93ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
524.65ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
524.65ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
524.77ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
524.86ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
524.95ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
525.45ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
525.69ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
525.82ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
525.89ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
525.90ms,垫江综合,http://36.105.100.208:35455/itv/1000000002000010063.m3u8
526.01ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
526.04ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
526.27ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
526.48ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
526.49ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
526.52ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
526.67ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
527.00ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
527.51ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
527.76ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
527.92ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
528.20ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
528.29ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
528.51ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
528.54ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
528.93ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
529.27ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
529.59ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
529.66ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
529.93ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
529.95ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
529.99ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
530.34ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
530.46ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
530.54ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
531.38ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
531.65ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
531.75ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
531.77ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
531.92ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
532.20ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
532.20ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
532.80ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
532.82ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
532.88ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
532.94ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
533.53ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
533.89ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
534.21ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
534.22ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
534.76ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
535.28ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
535.51ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
535.58ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
535.66ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
536.12ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
536.16ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
536.67ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
537.37ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
537.60ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
537.61ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
537.62ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
537.68ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
537.96ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
538.05ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
538.37ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
538.41ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
538.47ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
538.51ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
538.54ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
538.57ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.18ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
539.89ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
539.92ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
540.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
540.33ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
540.62ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
540.76ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
540.85ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
541.02ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
541.75ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
541.78ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
542.11ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
542.98ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
543.43ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
543.84ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
