更新时间,#genre#
全国青年篮球联赛 山西竹叶青酒54-103北京首钢 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/679/5106618679/media/5106618679_5338370611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792369&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965688477&ParentNodeID=-99&assertID=5701792369&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106618679&mcid=1003&mpid=120000579890&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b49feea63b2bb579c06c948370cb4ed5&sv=10004&ct=android
全国青年篮球联赛 广东U21 88-67 福建U21 全场回放（赛场原声） 15:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/229/5106620229/media/5106620229_5338380640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792768&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965690933&ParentNodeID=-99&assertID=5701792768&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106620229&mcid=1003&mpid=120000579892&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b42aaa73cb3606db7384d3c38aee931&sv=10004&ct=android
全国青年篮球联赛 广东U21vs上海U21 清流播出 19:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502601&pid=2028597139&timestamp=20260627200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695220&ParentNodeID=-99&assertID=7510502601&client_ip=171.8.79.254&SecurityKey=20260627200303&promotionId=&mvid=7510250966&mcid=500020&mpid=120000581452&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72e4cba2f0c1fe456e4d03239a89e44a&sv=10004&ct=android
全国青年篮球联赛 江西赣星61-75上海U21 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/284/5106620284/media/5106620284_5338387665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793202&pid=2028597139&timestamp=20260627160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695140&ParentNodeID=-99&assertID=5701793202&client_ip=171.8.79.254&SecurityKey=20260627160229&promotionId=&mvid=5106620284&mcid=1003&mpid=120000579895&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcef96784a5fcf52ef4348d18ac257cc&sv=10004&ct=android
公共新闻频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260627200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260627200215&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=040c60c1b7fa0473f3f5a948ec575d8a&sv=10004&ct=android
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260627160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260627160210&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=688f85e44681f792d39c30609848a98a&sv=10004&ct=android
兵团卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260627200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260627200211&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e6b45861259528409cee47c60a07b1e&sv=10004&ct=android
兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260627160208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260627160208&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=802e81620321d6b2913f8d8c64a7867c&sv=10004&ct=android
北京卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260627200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260627200209&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74eb43f18bd19e4fbb39062b118c13b6&sv=10004&ct=android
北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
南京十八频道,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260627200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260627200212&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7530a84310fbf0c532cee9af28846a9&sv=10004&ct=android
南京教科频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260627200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260627200212&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae05c68baf0510f7bd174459098c3264&sv=10004&ct=android
发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260627160206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260627160206&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ef717a84a2aa9beaba7c38ab06ced89&sv=10004&ct=android
发现之旅,http://mgsp-hs2.live.miguvideo.com:8088/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260627200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260627200207&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c04f4e233510d684834f2fa775e00cc&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260627200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260627200210&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b047cad142f1c4162cf8217a957a349f&sv=10004&ct=android
和美乡途轮播台,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260627200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260627200219&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84e5415f4c90309699086532d01b98bd&sv=10004&ct=android
和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260627160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260627160216&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea09570d03bce386d5610df727afdb4f&sv=10004&ct=android
嘉佳卡通,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260627200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260627200223&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84a8e42f6d3b2065f7e20d5120d9ee75&sv=10004&ct=android
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260627160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260627160207&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0fb675184c7025a210f33ab28f43716&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=18c9b142277a7eca94f11c258e07a9de&wsTime=1782575922
大湾区卫视,http://47.104.178.59:3566/608917627
天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260627200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260627200211&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=438d55bc93899a3701ae58259ed709af&sv=10004&ct=android
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
宜兴新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260627200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260627200217&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e939066034c4ffe8f48b0672cddd0e4f&sv=10004&ct=android
宿迁新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260627200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260627200216&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50461d35d46544d59fd263e4f6276a44&sv=10004&ct=android
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260627160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260627160217&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2c685e82b37c13802e325ee9a3fc720&sv=10004&ct=android
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
川超 乐山味道非常队VS成都锦城队 2026赛季四川省城市足球联赛第16轮: 乐山味道非常队vs成都锦城队 18:35,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510454387&pid=2028597139&timestamp=20260627200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963424334&ParentNodeID=-99&assertID=7510454387&client_ip=171.8.79.254&SecurityKey=20260627200301&promotionId=&mvid=7510226858&mcid=500020&mpid=120000571098&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26691df5602afc9f806f3b84e35fdaad&sv=10004&ct=android
川超 南充丝绸源点队VS自贡灯城燊龙队 2026四川省城市足球联赛第16轮: 南充丝绸源点队vs自贡灯城燊龙队 18:35,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510454377&pid=2028597139&timestamp=20260627200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963424320&ParentNodeID=-99&assertID=7510454377&client_ip=171.8.79.254&SecurityKey=20260627200301&promotionId=&mvid=7510226853&mcid=500020&mpid=120000571097&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5112cae2f817916597dd4c21d9d7b1e6&sv=10004&ct=android
川超 绵阳九洲长虹队VS宜宾长江首城队 2026赛季四川省城市足球联赛第16轮: 绵阳九洲长虹队vs宜宾长江首城队 18:35,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss130_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510454399&pid=2028597139&timestamp=20260627200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963424360&ParentNodeID=-99&assertID=7510454399&client_ip=171.8.79.254&SecurityKey=20260627200301&promotionId=&mvid=7510226864&mcid=500020&mpid=120000571102&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e38c0002077b8ee61cd6986584cd782b&sv=10004&ct=android
川超 达州川汉子队VS德阳重装队 2026赛季四川省城市足球联赛第16轮: 达州川汉子队vs德阳重装队 18:35,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss129_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510454395&pid=2028597139&timestamp=20260627200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963424346&ParentNodeID=-99&assertID=7510454395&client_ip=171.8.79.254&SecurityKey=20260627200301&promotionId=&mvid=7510226862&mcid=500020&mpid=120000571100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58cdded8a9b1ba3a5bdaad64ad00730f&sv=10004&ct=android
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://47.104.178.59:3566/608831231
广东卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260627200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260627200209&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c54ff7d5d50134c2b5c46f69d0bc854&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
建党105周年巡礼,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260627200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260627200219&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f51e3a96f7991e84ad5e8da555ec67fd&sv=10004&ct=android
建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260627160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260627160215&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=575f57ec033552fb38c51020b26d328d&sv=10004&ct=android
徽BA 亳州VS淮南 2026赛季安徽省城市篮球联赛第六轮: 亳州vs淮南 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501423&pid=2028597139&timestamp=20260627200315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965597108&ParentNodeID=-99&assertID=7510501423&client_ip=171.8.79.254&SecurityKey=20260627200315&promotionId=&mvid=7510250377&mcid=500020&mpid=120000580982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d57349bffca00996709e790febd3a30c&sv=10004&ct=android
徽BA 六安VS宿州 2026赛季安徽省城市篮球联赛第六轮: 六安vs宿州 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501427&pid=2028597139&timestamp=20260627200316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965597142&ParentNodeID=-99&assertID=7510501427&client_ip=171.8.79.254&SecurityKey=20260627200316&promotionId=&mvid=7510250379&mcid=500020&mpid=120000580984&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bc31798b7af10318895ef3b56edb8fe&sv=10004&ct=android
徽BA 合肥VS蚌埠 2026赛季安徽省城市篮球联赛第六轮: 合肥vs蚌埠 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501415&pid=2028597139&timestamp=20260627200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596990&ParentNodeID=-99&assertID=7510501415&client_ip=171.8.79.254&SecurityKey=20260627200252&promotionId=&mvid=7510250373&mcid=500020&mpid=120000580978&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=616be7611e242ad9b3d7bf6d5ebaa1aa&sv=10004&ct=android
徽BA 宣城VS池州 2026赛季安徽省城市篮球联赛第六轮: 宣城vs池州 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss248_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501425&pid=2028597139&timestamp=20260627200315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965597124&ParentNodeID=-99&assertID=7510501425&client_ip=171.8.79.254&SecurityKey=20260627200315&promotionId=&mvid=7510250378&mcid=500020&mpid=120000580983&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbdf54efeaa98abba63baad455116c2c&sv=10004&ct=android
徽BA 铜陵VS芜湖 2026赛季安徽省城市篮球联赛第六轮: 铜陵vs芜湖 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss248_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501417&pid=2028597139&timestamp=20260627200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965597022&ParentNodeID=-99&assertID=7510501417&client_ip=171.8.79.254&SecurityKey=20260627200253&promotionId=&mvid=7510250374&mcid=500020&mpid=120000580979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25f442a4a7c17376aaaf5ec793faa390&sv=10004&ct=android
