更新时间,#genre#
20250311-11-40-52,url


RespoTime,whitelist,#genre#
596.27ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
596.27ms,你是我的荣耀,http://cdn.jdshipin.com:8880/huya.php?id=11352920
596.35ms,精品体育,http://www.7891136.xyz:50001/TVOD/2000000003000000021/hnbblive/index.m3u8?ace
596.46ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
597.12ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
597.14ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
597.16ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
597.42ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
597.58ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
597.59ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
597.62ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
597.68ms,北京卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
597.81ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
597.82ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
597.90ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
598.23ms,CCTV5+,http://119.36.148.115:59901/tsfile/live/1003_1.m3u8
598.36ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
598.37ms,CCTV16,http://ddns.cyruslee.top:8888/udp/239.77.0.165:5146
598.41ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
598.43ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
598.43ms,广东珠江,http://189.1.232.104:50001/2000000003000000033/hnbblive/index.m3u8
598.61ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
598.78ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
599.11ms,甘肃卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
599.55ms,宁夏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
599.62ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
599.64ms,贵州卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
599.66ms,CCTV5+,http://36.134.80.169:8833/TVOD/1000000005000265016/ystenlive/index.m3u8
599.90ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
599.92ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
599.94ms,CCTV-3,http://home.wwang.pw:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
600.09ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
600.25ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
600.29ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
600.44ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
600.48ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
600.53ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
600.84ms,北京卫视,http://3501776.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
600.92ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=62d20d22fd1224adeba9b74536972a699d7cb5710d1c14265aae4924f49dd7cebbdb76c522c3c36746ae793b0063d0788947d713f80518111e5fa48d30eef2f548cced758ad50ed58a2f319266
600.92ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
601.15ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
601.32ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
601.38ms,CCTV8,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.37:9740
601.39ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
601.47ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
601.71ms,海南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
601.74ms,CCTV-12,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
601.76ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
602.11ms,陕西卫视,http://1.197.127.114:10443/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
602.35ms,陕西卫视,http://3501776.xyz:35455/itv/1000000002000007495.m3u8?cdn=ystenlive
602.63ms,李连杰,https://live.iill.top/huya/11342390
602.86ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
603.01ms,山东卫视,http://3501776.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
603.07ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
603.08ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
603.20ms,四川卫视,http://www.xzbn.site:35455/itv/5000000004000006119.m3u8?cdn=bestzb
603.25ms,广州综合,http://r.jdshipin.com/iR6Gq
603.28ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
603.47ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
603.81ms,CCTV风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8
604.09ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
604.28ms,北京卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
604.72ms,吉林卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031117.m3u8?cdn=bestzb
604.98ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
605.20ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
605.24ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
605.26ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
605.27ms,CCTV-15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
605.30ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
605.31ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
605.33ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
605.49ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
605.57ms,CCTV122,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8
605.76ms,CCTV-7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
606.06ms,汕头综合,http://ddns.cyruslee.top:8888/udp/239.77.1.130:5146
606.09ms,武汉新闻,http://stream.appwuhan.com/1tzb/sd/live.m3u8?
606.11ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
606.22ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
606.33ms,河北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
606.36ms,北京卫视,http://home.wwang.pw:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
606.43ms,深圳卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
606.57ms,CCTV-9,http://home.wwang.pw:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
606.65ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
606.79ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
607.01ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
607.05ms,内蒙古卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.226:9344
607.20ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
607.48ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
607.53ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
607.59ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
607.59ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
607.67ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
607.69ms,CCTV13,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
608.15ms,青海卫视,http://lt.hxtre.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
608.20ms,CCTV8,http://42.48.105.224:9002/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
608.77ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
609.14ms,CCTV-5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
609.57ms,广西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
609.62ms,CCTV-5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
609.64ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
609.89ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
610.05ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
610.43ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
610.51ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
610.52ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
610.64ms,陕西卫视,http://home.wwang.pw:35455/itv/1000000002000007495.m3u8?cdn=ystenlive
610.73ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
610.73ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
610.76ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
611.24ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
611.69ms,CCTV-8,http://120.192.226.35:8009/hls/8/index.m3u8
611.86ms,河南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
612.13ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
612.20ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
612.29ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
612.38ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
612.54ms,潜江综合,http://hbqjdb.chinashadt.com:2035/live/3.stream/playlist.m3u8
612.57ms,新疆卫视,http://home.wwang.pw:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
612.80ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
612.93ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
613.05ms,青海卫视,http://wouu.net:9977/udp/239.93.0.192:5140
613.09ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
613.29ms,贵州卫视,http://60.7.56.33:4000/udp/239.253.92.105:6055
613.43ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
613.78ms,CCTV15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8
613.88ms,四川卫视,http://ak6668768.zicp.io:8839/live1041.m3u8
613.89ms,海南卫视,http://60.7.56.33:4000/udp/239.253.93.155:6323
614.00ms,重庆卫视,http://60.7.56.33:4000/udp/239.253.92.10:6053
614.01ms,天津卫视,http://60.7.56.33:4000/udp/239.253.92.91:8021
614.02ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
614.10ms,湖北卫视,http://60.7.56.33:4000/udp/239.253.92.210:6567
614.11ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
614.15ms,吉林卫视,http://60.7.56.33:4000/rtp/239.253.92.202:6147
614.18ms,河南卫视,http://60.7.56.33:4000/rtp/239.253.92.137:6144
614.24ms,广东卫视,http://60.7.56.33:4000/udp/239.253.92.206:8108
614.46ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
614.82ms,凤凰卫视中文台,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.184:9092
614.86ms,广西卫视,http://60.7.56.33:4000/rtp/239.253.92.76:8043
614.89ms,安徽卫视,http://home.wwang.pw:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
614.91ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
614.93ms,四川卫视,http://3501776.xyz:35455/itv/5000000004000006119.m3u8?cdn=bestzb
614.94ms,深圳卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
615.09ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
615.33ms,CCTV3,http://113.218.229.47:8081/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
615.43ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
615.52ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
615.80ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
615.91ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
616.06ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
616.16ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
616.27ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
616.64ms,江苏卫视,http://lt.hxtre.com:35455/itv/1000000001000004684.m3u8?cdn=ystenlive
616.68ms,河北卫视,http://home.wwang.pw:35455/itv/5000000006000040016.m3u8?cdn=bestzb
616.83ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
617.05ms,CCTV9,http://60.209.125.254:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
617.24ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
617.46ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
617.64ms,贵州卫视,http://42.48.105.224:9002/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
617.67ms,天津卫视,http://60.7.56.33:4000/rtp/239.253.92.91:8021
617.74ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
618.00ms,深圳卫视,http://60.7.56.33:4000/rtp/239.253.92.86:8017
618.26ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
618.37ms,河南卫视,http://60.7.56.33:4000/udp/239.253.92.137:6144
618.68ms,黑龙江卫视,http://home.wwang.pw:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
618.78ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
618.83ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
618.93ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
618.99ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
619.03ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
619.40ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
619.54ms,CCTV-10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
619.63ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
619.67ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
619.77ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
619.88ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
619.96ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
620.04ms,陕西卫视,http://jf.jxx2023.work:40446/tsfile/live/0136_1.m3u8?key=txiptv
620.25ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
620.37ms,东森超视,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
620.87ms,宿州新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8?zanhd
620.92ms,山西卫视,http://home.wwang.pw:35455/itv/1000000002000021220.m3u8?cdn=ystenlive
620.94ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
621.36ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
621.37ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
621.41ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
621.58ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
621.70ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
621.76ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
621.84ms,安徽卫视,http://60.7.56.33:4000/udp/239.253.92.209:6566
622.13ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
622.26ms,福建经济,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.7:8036
622.34ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
622.55ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
622.61ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
622.65ms,黑龙江新闻,https://ls.qingting.fm/live/4974/64k.m3u8
622.68ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
623.05ms,CCTV15,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.25:8144
623.05ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
623.10ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
623.14ms,浙江教科影视,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
623.23ms,黑龙江卫视,http://www.7891136.xyz:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
623.29ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
623.33ms,NHK World,https://nhkwlive-ojp.akamaized.net/hls/live/2003459/nhkwlive-ojp-en/index.m3u8
623.38ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
623.45ms,三明新闻综合,http://fjnhdb.chinashadt.com:2036/live/stream:nh2.stream/playlist.m3u8?zfud
623.84ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
624.02ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
624.06ms,吉林卫视,http://home.wwang.pw:35455/itv/5000000011000031117.m3u8?cdn=bestzb
624.44ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
624.48ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
624.61ms,CCTV-15,http://3501776.xyz:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
624.85ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
624.88ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
624.91ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
625.02ms,浙江经视,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
625.17ms,哆啦A梦：大雄与天空的理想乡（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/351/5105223351/media/5105223351_5206941130_56.mp4
625.39ms,贵州卫视,http://60.7.56.33:4000/rtp/239.253.92.105:6055
625.51ms,陕西农林卫视,http://lt.hxtre.com:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
625.73ms,辽宁卫视,http://60.7.56.33:4000/rtp/239.253.92.115:6056
625.95ms,兵团卫视,http://60.7.56.33:4000/udp/239.253.93.176:6344
626.25ms,四川卫视,http://60.7.56.33:4000/udp/239.253.92.16:6043
626.29ms,上海新闻综合,http://211.101.234.24:866/aishang/migu.php/migu.php?id=shxwzh
626.41ms,吉林卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
626.59ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
626.61ms,J2,http://r.jdshipin.com/Nr5jq
626.65ms,卡酷少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.222:9320
626.67ms,CCTV5,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.35:9728
626.77ms,CCTV7,http://118.122.189.74:9901/tsfile/live/0007_1.m3u8
626.87ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
627.07ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
627.51ms,天津卫视,http://120.192.226.35:8009/hls/44/index.m3u8
627.63ms,嘉佳卡通,http://home.wwang.pw:35455/itv/1000000002000025964.m3u8?cdn=ystenlive
627.84ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
627.86ms,CCTV3,http://122.227.173.42:8188/rtp/233.50.201.196:5140
627.96ms,金鹰卡通,http://home.wwang.pw:35455/itv/5000000006000040024.m3u8?cdn=bestzb
628.02ms,广东新闻,http://183.3.134.56:9901/tsfile/live/1005_1.m3u8
628.09ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
628.12ms,甘肃卫视,http://182.37.169.94:352/tsfile/live/0141_1.m3u8
628.14ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
628.28ms,CCTV-5+,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv5p
628.35ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
628.36ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
628.50ms,河南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HENAN-CQ
628.62ms,CCTV1,http://42.48.105.224:9002/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
628.94ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
628.96ms,CCTV3,http://218.29.168.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
629.06ms,云南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YUNNAN
629.07ms,深圳卫视,http://36.134.80.169:8833/TVOD/1000000005000265028/ystenlive/index.m3u8
629.23ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
629.38ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
629.45ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
629.49ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
629.66ms,兵团卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
629.84ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
629.84ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
629.84ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
629.88ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
630.03ms,江苏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
630.03ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8
630.04ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
630.06ms,青春动漫BestTV,http://wouu.net:9977/udp/239.93.0.146:5140
