更新时间,#genre#
20260709-14-42-31,url


RespoTime,whitelist,#genre#
523.51ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260709120212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260709120212&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15e4686e3d6edafd58cc09cc93150c29&sv=10004&ct=android
523.55ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.65ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
523.97ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
523.97ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
523.98ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
524.04ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
524.16ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.30ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
524.38ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
524.59ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
524.75ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
524.83ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
524.91ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
524.96ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
525.02ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
525.24ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
525.31ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
525.36ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
525.67ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
525.80ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
525.81ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
525.83ms,CCTV12,http://123.163.114.168:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
526.01ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
526.16ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
526.50ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
526.57ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
526.80ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
527.00ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260709120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260709120221&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27051b121e6cbb161de0dbfc6060d3bc&sv=10004&ct=android
527.37ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
527.44ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
527.52ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
527.67ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
527.75ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
527.80ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.80ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
528.02ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
528.25ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.38ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
528.46ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
528.47ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
528.61ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
528.76ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
528.83ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
528.87ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
529.15ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
529.38ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
529.41ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
529.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
529.54ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
529.84ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
529.86ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.96ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
530.04ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
530.28ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
530.60ms,贵州村超 场坝龙泉井村队VS大利村 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/720/5106630720/media/5106630720_5339097329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810685&pid=2028597139&timestamp=20260709120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075289&ParentNodeID=-99&assertID=5701810685&client_ip=171.8.79.254&SecurityKey=20260709120225&promotionId=&mvid=5106630720&mcid=1003&mpid=120000582375&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee90426e9abfa31b70e1c8f68be7a25e&sv=10004&ct=android
530.81ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
530.85ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.03ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
531.17ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.38ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
531.63ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
531.67ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
531.69ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
531.88ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.52ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
532.76ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
532.89ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
532.98ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
533.08ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.20ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
533.47ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
533.67ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
534.36ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
534.37ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
534.51ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
534.72ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
534.80ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
534.83ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
534.88ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
535.08ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
535.22ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
536.02ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.12ms,CCTV4,http://123.163.114.168:85/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
536.70ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
536.71ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
536.87ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
536.94ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
537.11ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
537.21ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
537.50ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
538.63ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
539.09ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.15ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
539.97ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
540.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
540.46ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
541.05ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
541.38ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
541.40ms,CCTV7,http://123.163.114.168:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
541.57ms,云南卫视,http://123.163.114.168:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
541.59ms,东南卫视,http://123.163.114.168:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
541.64ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
541.65ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
541.72ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
541.76ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
541.97ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
542.36ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
542.94ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
543.16ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
543.22ms,CCTV-13,http://123.163.114.168:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
543.62ms,浙BA 安吉87-58德清 2026浙江省城市篮球联赛全场回放：安吉VS德清（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/512/5106630512/media/5106630512_5339096531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810663&pid=2028597139&timestamp=20260709140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074911&ParentNodeID=-99&assertID=5701810663&client_ip=171.8.79.254&SecurityKey=20260709140212&promotionId=&mvid=5106630512&mcid=1003&mpid=120000582331&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee0ef8de297d778e9b3f9e91dae45e17&sv=10004&ct=android
543.74ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
543.76ms,青海卫视,http://123.163.114.168:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
543.79ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
544.34ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
544.54ms,CCTV12,http://123.163.114.168:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
544.92ms,BWF 经典重映-2026全英赛决赛 【回放】金元浩/徐承宰2-1谢定峰/苏伟译（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/338/255/5106338255/media/5106338255_5332903763_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701659718&pid=2028597139&timestamp=20260709120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963490024&ParentNodeID=-99&assertID=5701659718&client_ip=171.8.79.254&SecurityKey=20260709120224&promotionId=&mvid=5106338255&mcid=1003&mpid=120000570794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bda25f393a0f6e33c0d5987c488553f8&sv=10004&ct=android
545.50ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
545.67ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260709120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260709120206&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=179f1cb0b3f99d22bdca951455ed39d6&sv=10004&ct=android
545.76ms,河北卫视,http://101.6.130.52:1234/962042070
545.82ms,中乙 山西崇德荣海VS大连可为 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/421/5106630421/media/5106630421_5339092045_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810574&pid=2028597139&timestamp=20260709140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966072804&ParentNodeID=-99&assertID=5701810574&client_ip=171.8.79.254&SecurityKey=20260709140212&promotionId=&mvid=5106630421&mcid=1003&mpid=120000572004&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4645d981ed4d959afefaa49356ad6a74&sv=10004&ct=android
546.91ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
546.93ms,NBA 灰熊VS老鹰 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/153/5106630153/media/5106630153_5339061654_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809414&pid=2029000115&timestamp=20260709120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058749&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809414&client_ip=171.8.79.254&SecurityKey=20260709120223&promotionId=&mvid=5106630153&mcid=1003&mpid=120000582035&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=10ad99cde28ff5710274f31a15d91117&sv=10004&ct=android
547.38ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
547.86ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
548.41ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
548.67ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
548.90ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260709140206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260709140206&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9d1529ed3d6c8b8f2bedafe71b75413&sv=10004&ct=android
549.02ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260709120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260709120210&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b3fc266e039a89f41c8b5b96ba24580&sv=10004&ct=android
549.36ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
549.37ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260709120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260709120207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d12f9f4e84c66b7e07edabf24c72d43e&sv=10004&ct=android
549.46ms,CCTV11,http://123.163.114.168:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
549.50ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
549.70ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
549.72ms,CCTV5,http://123.163.114.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
550.19ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.26ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
550.55ms,CCTV3,http://123.163.114.168:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
550.59ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
550.66ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
550.78ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
551.00ms,东南卫视,http://123.163.114.168:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
551.07ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
551.15ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260709140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260709140208&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4e88da174732ef4e104b1e8b6867ede&sv=10004&ct=android
551.19ms,CCTV10,http://123.163.114.168:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
551.20ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.30ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
551.42ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
551.66ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
551.66ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260709120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260709120217&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c915564d9f2604dc516501458eb37e1&sv=10004&ct=android
552.07ms,世界杯 瑞士VS哥伦比亚 纯享版回放（娄一晨、李彦、赵鹏、孙蕊） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/137/5106630137/media/5106630137_5339057377_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809332&pid=2028597139&timestamp=20260709120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809332&client_ip=171.8.79.254&SecurityKey=20260709120221&promotionId=&mvid=5106630137&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94f9dbdc51aed222dd65c5be922922eb&sv=10004&ct=android
552.13ms,世界杯 阿根廷VS埃及 全场回放（陈凯冬、陈熙荣） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/066/5106630066/media/5106630066_5339052627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809269&pid=2028597139&timestamp=20260709140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054400&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809269&client_ip=171.8.79.254&SecurityKey=20260709140210&promotionId=&mvid=5106630066&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49a4cb4324cba22e848be87c2505f745&sv=10004&ct=android
552.16ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
553.05ms,NBA 爵士VS雷霆 全场回放（罗森） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/174/5106630174/media/5106630174_5339066170_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809431&pid=2029000120&timestamp=20260709120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966061155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809431&client_ip=171.8.79.254&SecurityKey=20260709120223&promotionId=&mvid=5106630174&mcid=1003&mpid=120000582036&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0a0d6f8f8ba33b351bed4285963d01d5&sv=10004&ct=android
553.31ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260709120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260709120214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c356e2eff990978903c0b1d171d66757&sv=10004&ct=android
554.13ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
554.19ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
